"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,4153,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,4226,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,4513,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,4583,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,4906,"COVID-19"
"DE","05-14",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE","60-79",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","80+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-16,"-2 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,4385,"COVID-19"
"DE","05-14",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","60-79",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","80+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,4035,"COVID-19"
"DE","05-14",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","35-59",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","60-79",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,1406,"COVID-19"
"DE","80+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,4136,"COVID-19"
"DE","05-14",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","35-59",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","60-79",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","80+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","05-14",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","35-59",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","60-79",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","80+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","05-14",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","35-59",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","80+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-BB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BY","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-HB","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-RP","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SH","00+",2022-09-18,2022-09-17,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
