"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","05-14",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","35-59",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","60-79",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","80+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-28,"-5 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","05-14",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","35-59",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","60-79",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","80+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","05-14",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","80+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","05-14",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","60-79",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","80+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-RP","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-ST","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-TH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","05-14",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","35-59",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","60-79",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","80+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BW","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-MV","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-04,2024-02-29,"-4 day ahead inc hosp","quantile",0.25,57,"COVID-19"
