"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,11970,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,4186,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,5232,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","00-04",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,12346,"COVID-19"
"DE","05-14",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","35-59",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,1596,"COVID-19"
"DE","60-79",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,4296,"COVID-19"
"DE","80+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,5344,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-05,"-4 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,12501,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,4386,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,5495,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,10912,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,3820,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,4782,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,11939,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,5205,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,2339,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,12081,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,4215,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,12382,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,4348,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,12978,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,4550,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,5702,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,13528,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,4744,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,5888,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","00-04",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,13950,"COVID-19"
"DE","05-14",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","35-59",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,4852,"COVID-19"
"DE","80+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,6051,"COVID-19"
"DE-BB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE-BY","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,2965,"COVID-19"
"DE-HB","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-NW","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE-RP","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-SH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SL","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SN","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE-ST","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-TH","00+",2022-10-09,2022-10-06,"-3 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE","00-04",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,13206,"COVID-19"
"DE","05-14",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","35-59",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","60-79",2022-10-09,2022-10-07,"-2 day ahead inc hosp","mean",NA,4619,"COVID-19"
