"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,4992,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,5273,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,5545,"COVID-19"
"DE","05-14",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","60-79",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,1903,"COVID-19"
"DE","80+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-21,"-1 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,5295,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","80+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,4652,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","80+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,4776,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE","80+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,5001,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","80+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,5277,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","80+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","05-14",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","60-79",2022-09-22,2022-09-22,"0 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
