"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,3381,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,12746,"COVID-19"
"DE","05-14",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","60-79",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE","80+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,5706,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,12965,"COVID-19"
"DE","05-14",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","60-79",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,4533,"COVID-19"
"DE","80+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,5798,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-18,"-7 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,12404,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,4383,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,5586,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,3379,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,12092,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,4255,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,5417,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,3236,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,12194,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,4297,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,5474,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,3310,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,12318,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,4336,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,5533,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,12422,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,4378,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,5586,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,12667,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,4466,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,5664,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,3424,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,12821,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,4515,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,5735,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,13021,"COVID-19"
"DE","05-14",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,4561,"COVID-19"
"DE","80+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE-BB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-BE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE-HB","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HE","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-NW","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,3547,"COVID-19"
"DE-RP","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-SL","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SN","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-ST","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-12-25,2022-12-19,"-6 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-12-25,2022-12-20,"-5 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-12-25,2022-12-20,"-5 day ahead inc hosp","mean",NA,12669,"COVID-19"
"DE","05-14",2022-12-25,2022-12-20,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
