"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,7851,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,2175,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,7901,"COVID-19"
"DE","05-14",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","60-79",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,2785,"COVID-19"
"DE","80+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-28,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,8035,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,7824,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,3399,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,7912,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,7967,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,3453,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,8058,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,8151,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,3523,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,2163,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,8213,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,3558,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,8284,"COVID-19"
"DE","05-14",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","60-79",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","80+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-29,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,8312,"COVID-19"
"DE","05-14",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","35-59",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","60-79",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","80+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,3665,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-30,"-4 day ahead inc hosp","mean",NA,1227,"COVID-19"
