"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,2934,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,11397,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,3996,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,5105,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,11483,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,5150,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,11577,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,11822,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,1587,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,4156,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,5290,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,11971,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,4192,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,5328,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,12169,"COVID-19"
"DE","05-14",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE","35-59",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","60-79",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,4233,"COVID-19"
"DE","80+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-14,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,11843,"COVID-19"
"DE","05-14",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","35-59",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","60-79",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,4186,"COVID-19"
"DE","80+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,5330,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,11482,"COVID-19"
"DE","05-14",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,4020,"COVID-19"
"DE","80+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,5132,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,11610,"COVID-19"
"DE","05-14",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","60-79",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,4075,"COVID-19"
"DE","80+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,5208,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,3067,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,11696,"COVID-19"
"DE","05-14",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","35-59",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","60-79",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,4108,"COVID-19"
"DE","80+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,5253,"COVID-19"
"DE-BB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-BY","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-NW","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE-RP","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-SL","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-ST","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-TH","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-20,2022-12-15,"-5 day ahead inc hosp","quantile",0.5,11800,"COVID-19"
