"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,5678,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,5736,"COVID-19"
"DE","05-14",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","35-59",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE","60-79",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","80+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-01,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1988,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,5671,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,5752,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1953,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,5866,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,5910,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,5956,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,2414,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,6010,"COVID-19"
"DE","05-14",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","60-79",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE","80+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-ST","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-02-08,2023-02-02,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,5986,"COVID-19"
"DE","05-14",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","60-79",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","80+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-BB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BY","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-HB","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-RP","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2023-02-08,2023-02-03,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
