"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,10127,"COVID-19"
"DE","05-14",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","35-59",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","80+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,4143,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,10155,"COVID-19"
"DE","05-14",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","35-59",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","60-79",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","80+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,4180,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-01,"-7 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,3342,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,3891,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,2567,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,3263,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,3833,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,9461,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,3853,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,9494,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,3307,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,3870,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,9532,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,3890,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,9641,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,3944,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,2263,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,9681,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,3401,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,3975,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,9728,"COVID-19"
"DE","05-14",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","35-59",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","60-79",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","80+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,4012,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-BY","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-HB","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NI","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE-RP","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-SH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-03-08,2023-03-02,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,9212,"COVID-19"
"DE","05-14",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,3801,"COVID-19"
"DE-BB","00+",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2023-03-08,2023-03-03,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
