"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,4098,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","05-14",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","60-79",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,3236,"COVID-19"
"DE","80+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,9392,"COVID-19"
"DE","05-14",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,4226,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","05-14",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,3368,"COVID-19"
"DE","80+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,4283,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,2533,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-20,"-2 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,4007,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,8311,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,3735,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,8449,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,3815,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,8582,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,3888,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,8832,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,3998,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,9241,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,9477,"COVID-19"
"DE","05-14",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","60-79",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,3297,"COVID-19"
"DE","80+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,4168,"COVID-19"
"DE-BB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-HB","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-NW","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-RP","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-03-22,2023-03-21,"-1 day ahead inc hosp","quantile",0.975,9723,"COVID-19"
