"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1771,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,4814,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,6070,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,1091,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,3679,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,13752,"COVID-19"
"DE","05-14",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","35-59",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE","60-79",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,4885,"COVID-19"
"DE","80+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,6178,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,3792,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-21,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,13264,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,4742,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,5914,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,12657,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,4514,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,5606,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,3418,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,12897,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,4588,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,5725,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,3554,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,13110,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,4675,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,5828,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,3614,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,13284,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,5914,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,13564,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,4846,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,6027,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,3770,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,757,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,13829,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,4968,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,6184,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,3838,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,14153,"COVID-19"
"DE","05-14",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","35-59",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","60-79",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,5053,"COVID-19"
"DE","80+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,6314,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,2177,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,4006,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-22,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,13500,"COVID-19"
"DE","05-14",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","60-79",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,4842,"COVID-19"
"DE","80+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,6020,"COVID-19"
"DE-BB","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-BE","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BW","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-BY","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-NW","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,3724,"COVID-19"
"DE-RP","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-SL","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SN","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-ST","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-12-26,2022-12-23,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-12-26,2022-12-23,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
