"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,2880,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,10625,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,3692,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,4762,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,10678,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,3747,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,2803,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,10722,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,3766,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,4821,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,10855,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,4869,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,11025,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,3833,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,4919,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,11167,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,3855,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,4955,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,11262,"COVID-19"
"DE","05-14",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","60-79",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,3932,"COVID-19"
"DE","80+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,4993,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-11,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,10830,"COVID-19"
"DE","05-14",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","60-79",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,3791,"COVID-19"
"DE","80+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,4850,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,2854,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,10635,"COVID-19"
"DE","05-14",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE","80+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,4755,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,10685,"COVID-19"
"DE","05-14",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","35-59",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","60-79",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,3747,"COVID-19"
"DE","80+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,4782,"COVID-19"
"DE-BB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-BW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-BY","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE-NW","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-RP","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SL","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,10728,"COVID-19"
"DE","05-14",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","60-79",2022-12-17,2022-12-12,"-5 day ahead inc hosp","quantile",0.25,3765,"COVID-19"
