"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-05,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,9729,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,9181,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,4049,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,9410,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,3215,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,4121,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,9517,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,3273,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,4172,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,9727,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,4206,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,9828,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,1427,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,3328,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,4245,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,9991,"COVID-19"
"DE","05-14",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","60-79",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,3400,"COVID-19"
"DE","80+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,4324,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,1492,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-06,"-4 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,10022,"COVID-19"
"DE","05-14",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","60-79",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE","80+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,4356,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,2559,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","05-14",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","35-59",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE","60-79",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,3301,"COVID-19"
"DE","80+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,4162,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2022-12-10,2022-12-07,"-3 day ahead inc hosp","quantile",0.1,9680,"COVID-19"
