"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,7920,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,3460,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,8008,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,3481,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,8137,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,8174,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,3564,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,8208,"COVID-19"
"DE","05-14",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","60-79",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","80+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,3591,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-09,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,8224,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,3630,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,8009,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,3553,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,1628,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,8055,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,2884,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,8113,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,2230,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,8229,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-NW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,8390,"COVID-19"
"DE","05-14",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","60-79",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","80+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,3671,"COVID-19"
"DE-BB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BW","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-HB","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-14,2023-03-10,"-4 day ahead inc hosp","quantile",0.75,718,"COVID-19"
