model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE,05-14,COVID-19,60.669,52.0,55.0,57.0,60.0,64.0,67.0,70.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE,15-34,COVID-19,586.936,556.0,566.0,576.0,587.0,598.0,608.0,620.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE,35-59,COVID-19,1343.889,1283.0,1304.0,1322.0,1342.5,1366.0,1386.0,1406.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE,60-79,COVID-19,1635.199,1567.975,1592.0,1611.0,1633.0,1658.0,1680.0,1705.0499999999995,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE,80+,COVID-19,1467.694,1412.975,1430.0,1449.0,1466.0,1487.0,1504.1,1524.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-BB,00+,COVID-19,130.546,117.0,122.0,126.0,130.0,135.0,140.0,145.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-BE,00+,COVID-19,209.888,191.0,197.0,203.0,210.0,216.0,222.0,230.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-BW,00+,COVID-19,837.118,795.0,808.0,821.75,836.5,852.0,868.0,884.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-BY,00+,COVID-19,938.92,886.975,901.9,919.0,938.0,958.0,978.0,999.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-HB,00+,COVID-19,40.866,33.0,35.0,38.0,41.0,44.0,47.0,51.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-HE,00+,COVID-19,361.643,341.0,348.0,354.0,361.0,369.0,376.0,385.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-HH,00+,COVID-19,80.758,63.0,68.0,74.0,80.0,88.0,94.0,100.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-MV,00+,COVID-19,68.337,59.975,62.0,65.0,68.0,72.0,75.0,79.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-NI,00+,COVID-19,229.229,211.0,217.0,223.0,229.0,235.0,242.0,248.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-NW,00+,COVID-19,1146.448,1079.0,1099.0,1121.0,1146.5,1170.0,1194.0,1223.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-RP,00+,COVID-19,218.301,200.0,206.0,211.0,218.0,225.0,231.0,239.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-SH,00+,COVID-19,78.961,70.0,73.0,75.0,79.0,82.0,85.0,90.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-SL,00+,COVID-19,16.998,14.0,14.0,15.0,17.0,18.0,20.0,22.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-SN,00+,COVID-19,365.552,338.0,347.0,355.0,365.0,376.0,385.0,396.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-ST,00+,COVID-19,99.612,89.975,93.0,96.0,99.0,103.0,107.0,112.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-26,DE-TH,00+,COVID-19,324.293,302.0,309.0,315.0,324.0,332.0,340.0,350.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,00+,COVID-19,5331.708,5087.900000000001,5167.8,5245.0,5325.5,5414.0,5503.1,5593.025000000001,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,00-04,COVID-19,96.512,87.0,90.0,93.0,96.0,100.0,104.0,108.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,05-14,COVID-19,63.483,54.0,57.0,60.0,63.0,67.0,70.0,74.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,15-34,COVID-19,576.987,541.0,553.0,564.0,576.0,590.0,602.0,615.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,35-59,COVID-19,1386.897,1314.975,1340.0,1362.0,1385.0,1412.0,1435.0,1461.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,60-79,COVID-19,1659.476,1585.0,1607.0,1629.75,1658.0,1686.0,1711.1,1748.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE,80+,COVID-19,1500.15,1432.975,1456.0,1476.0,1499.0,1524.0,1545.0,1568.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-BB,00+,COVID-19,134.823,119.0,124.0,129.0,135.0,140.0,146.0,154.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-BE,00+,COVID-19,203.616,181.0,188.0,195.0,204.0,211.0,218.0,228.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-BW,00+,COVID-19,852.747,803.0,819.0,833.0,851.0,869.0,889.1,911.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-BY,00+,COVID-19,937.434,875.0,895.0,915.0,935.0,958.0,982.0,1012.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-HB,00+,COVID-19,38.916,31.0,33.0,35.0,38.0,42.0,45.0,49.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-HE,00+,COVID-19,355.869,332.0,340.0,346.0,355.0,364.0,374.0,383.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-HH,00+,COVID-19,84.585,64.0,70.0,77.0,84.0,92.0,99.0,107.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-MV,00+,COVID-19,68.893,58.0,61.900000000000006,65.0,69.0,73.0,77.0,81.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-NI,00+,COVID-19,238.483,217.0,224.0,231.0,238.0,245.0,253.0,264.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-NW,00+,COVID-19,1189.262,1104.0,1134.0,1158.0,1188.0,1218.0,1247.0,1279.0500000000002,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-RP,00+,COVID-19,216.22,195.975,201.0,208.0,216.0,224.0,231.0,240.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-SH,00+,COVID-19,78.464,68.0,71.0,74.0,78.0,82.0,86.0,91.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-SL,00+,COVID-19,18.678,15.0,16.0,17.0,18.0,20.0,22.0,24.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-SN,00+,COVID-19,398.565,365.975,376.0,386.0,398.0,411.0,423.0,437.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-ST,00+,COVID-19,103.87,93.0,96.0,99.0,103.0,108.0,113.0,117.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-27,DE-TH,00+,COVID-19,324.975,298.0,307.0,315.0,324.0,335.0,343.1,356.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,00+,COVID-19,5616.332,5275.900000000001,5394.8,5485.0,5608.0,5745.75,5852.0,6004.15,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,00-04,COVID-19,98.869,88.0,91.0,95.0,99.0,103.0,107.0,111.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,05-14,COVID-19,68.7,58.0,61.900000000000006,65.0,68.0,72.0,76.0,81.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,15-34,COVID-19,578.272,537.0,549.0,564.75,578.0,592.0,605.0,624.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,35-59,COVID-19,1419.697,1336.975,1364.0,1389.0,1418.0,1448.0,1479.1,1507.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,60-79,COVID-19,1752.12,1658.0,1686.0,1715.0,1749.0,1784.25,1820.0,1867.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE,80+,COVID-19,1594.445,1512.0,1539.9,1566.0,1595.0,1624.0,1646.0,1677.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-BB,00+,COVID-19,131.681,112.975,119.0,125.0,131.0,138.0,145.10000000000002,153.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-BE,00+,COVID-19,235.603,208.0,217.0,225.0,235.5,245.0,253.0,266.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-BW,00+,COVID-19,869.301,808.0,826.9000000000001,845.75,869.0,891.25,914.0,938.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-BY,00+,COVID-19,922.944,850.0,874.0,897.0,922.0,946.0,975.0,1010.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-HB,00+,COVID-19,41.01,33.0,35.0,37.0,41.0,44.0,48.0,51.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-HE,00+,COVID-19,368.064,341.0,348.9,357.0,367.0,378.25,389.0,402.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-HH,00+,COVID-19,90.644,67.0,75.0,82.0,90.0,99.0,108.0,117.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-MV,00+,COVID-19,70.577,58.0,62.0,66.0,70.0,75.0,80.0,85.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-NI,00+,COVID-19,245.726,222.0,230.0,237.0,245.0,254.0,263.0,274.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-NW,00+,COVID-19,1264.085,1164.975,1198.0,1228.0,1262.0,1297.0,1335.0,1370.0749999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-RP,00+,COVID-19,222.83,199.0,206.0,213.0,222.0,232.0,241.0,251.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-SH,00+,COVID-19,86.661,74.0,78.0,82.0,86.0,91.0,96.0,100.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-SL,00+,COVID-19,17.512,13.0,14.0,16.0,17.0,19.0,21.0,23.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-SN,00+,COVID-19,437.349,394.975,409.0,421.0,436.0,452.0,471.0,484.05,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-ST,00+,COVID-19,121.738,108.975,112.0,116.0,121.0,126.0,132.0,138.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-28,DE-TH,00+,COVID-19,352.13,319.0,330.0,340.0,351.0,364.0,375.0,390.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,00+,COVID-19,5784.815,5319.0,5460.400000000001,5605.0,5760.5,5964.5,6130.3,6312.075,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,00-04,COVID-19,98.635,86.0,90.0,94.0,98.0,103.0,108.0,114.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,05-14,COVID-19,75.595,64.0,67.0,71.0,75.0,80.0,84.0,89.02499999999998,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,15-34,COVID-19,579.343,530.0,544.0,562.0,578.0,597.0,614.0,633.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,35-59,COVID-19,1431.969,1329.975,1368.0,1394.0,1429.0,1470.0,1500.0,1541.1,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,60-79,COVID-19,1764.419,1642.975,1679.8,1717.75,1762.0,1809.25,1849.1,1909.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE,80+,COVID-19,1646.707,1543.0,1579.0,1607.75,1646.0,1682.0,1719.0,1760.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-BB,00+,COVID-19,128.133,105.0,112.0,119.0,127.0,136.0,144.10000000000002,155.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-BE,00+,COVID-19,245.6,212.0,222.9,233.0,244.0,258.0,270.0,284.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-BW,00+,COVID-19,849.413,768.975,794.0,820.0,848.0,877.0,904.0,940.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-BY,00+,COVID-19,926.263,838.0,869.0,895.0,923.0,956.0,987.1,1027.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-HB,00+,COVID-19,41.246,32.0,35.0,37.0,41.0,45.0,48.0,53.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-HE,00+,COVID-19,381.947,346.975,357.0,368.0,381.0,395.0,406.1,422.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-HH,00+,COVID-19,93.959,66.97500000000001,75.0,84.0,93.0,103.0,113.0,127.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-MV,00+,COVID-19,78.396,64.0,69.0,73.0,78.0,84.0,89.0,96.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-NI,00+,COVID-19,249.063,221.0,229.0,237.0,248.0,259.0,270.1,283.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-NW,00+,COVID-19,1311.09,1186.975,1227.9,1262.0,1309.0,1354.0,1396.0,1460.05,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-RP,00+,COVID-19,222.355,194.0,202.0,211.0,221.0,233.0,243.0,255.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-SH,00+,COVID-19,84.503,69.0,74.0,79.0,84.0,90.0,95.10000000000002,102.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-SL,00+,COVID-19,16.437,11.0,13.0,14.0,16.0,18.0,20.0,23.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-SN,00+,COVID-19,453.818,402.0,417.0,432.0,451.5,473.0,495.0,515.025,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-ST,00+,COVID-19,123.58,107.975,112.0,117.0,122.0,130.0,136.0,143.0,True
RIVM-KEW,hosp,2021-10-29,2021-10-29,DE-TH,00+,COVID-19,367.598,328.975,340.0,350.0,367.0,382.0,399.0,416.025,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE,00+,COVID-19,2558.0,2541.0,,,,,,2576.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-BB,00+,COVID-19,34.0,34.0,,,,,,35.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-BE,00+,COVID-19,104.0,104.0,,,,,,105.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-BW,00+,COVID-19,444.0,441.0,,,,,,447.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-BY,00+,COVID-19,526.0,522.0,,,,,,530.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-HB,00+,COVID-19,45.0,44.0,,,,,,45.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-HE,00+,COVID-19,210.0,209.0,,,,,,211.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-HH,00+,COVID-19,47.0,46.0,,,,,,47.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-MV,00+,COVID-19,33.0,33.0,,,,,,33.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-NI,00+,COVID-19,164.0,163.0,,,,,,165.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-NW,00+,COVID-19,526.0,522.0,,,,,,530.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-RP,00+,COVID-19,103.0,103.0,,,,,,104.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-SH,00+,COVID-19,52.0,51.0,,,,,,52.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-SL,00+,COVID-19,16.0,16.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-SN,00+,COVID-19,90.0,89.0,,,,,,91.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-ST,00+,COVID-19,57.0,57.0,,,,,,57.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-01,DE-TH,00+,COVID-19,100.0,99.0,,,,,,101.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE,00+,COVID-19,2551.0,2532.0,,,,,,2571.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-BB,00+,COVID-19,38.0,37.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-BE,00+,COVID-19,97.0,97.0,,,,,,98.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-BW,00+,COVID-19,434.0,431.0,,,,,,437.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-BY,00+,COVID-19,541.0,537.0,,,,,,546.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-HB,00+,COVID-19,48.0,47.0,,,,,,48.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-HE,00+,COVID-19,210.0,208.0,,,,,,211.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-HH,00+,COVID-19,47.0,46.0,,,,,,47.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-MV,00+,COVID-19,31.0,31.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-NI,00+,COVID-19,155.0,154.0,,,,,,156.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-NW,00+,COVID-19,511.0,507.0,,,,,,515.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-RP,00+,COVID-19,114.0,113.0,,,,,,115.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-SH,00+,COVID-19,51.0,51.0,,,,,,51.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-SL,00+,COVID-19,18.0,18.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-SN,00+,COVID-19,97.0,97.0,,,,,,98.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-ST,00+,COVID-19,53.0,53.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-02,DE-TH,00+,COVID-19,98.0,97.0,,,,,,99.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE,00+,COVID-19,2558.0,2537.0,,,,,,2580.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-BB,00+,COVID-19,36.0,35.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-BE,00+,COVID-19,95.0,95.0,,,,,,96.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-BW,00+,COVID-19,442.0,439.0,,,,,,446.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-BY,00+,COVID-19,551.0,546.0,,,,,,556.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-HB,00+,COVID-19,47.0,47.0,,,,,,48.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-HE,00+,COVID-19,215.0,213.0,,,,,,217.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-HH,00+,COVID-19,44.0,43.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-MV,00+,COVID-19,29.0,29.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-NI,00+,COVID-19,158.0,157.0,,,,,,160.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-NW,00+,COVID-19,485.0,481.0,,,,,,489.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-RP,00+,COVID-19,128.0,127.0,,,,,,129.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-SH,00+,COVID-19,56.0,56.0,,,,,,57.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-SL,00+,COVID-19,20.0,20.0,,,,,,20.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-SN,00+,COVID-19,101.0,100.0,,,,,,102.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-ST,00+,COVID-19,52.0,52.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-03,DE-TH,00+,COVID-19,91.0,90.0,,,,,,92.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE,00+,COVID-19,2557.0,2535.0,,,,,,2580.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-BB,00+,COVID-19,38.0,37.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-BE,00+,COVID-19,93.0,93.0,,,,,,94.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-BW,00+,COVID-19,440.0,436.0,,,,,,443.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-BY,00+,COVID-19,549.0,544.0,,,,,,554.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-HB,00+,COVID-19,48.0,48.0,,,,,,49.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-HE,00+,COVID-19,214.0,213.0,,,,,,216.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-HH,00+,COVID-19,42.0,41.0,,,,,,42.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-MV,00+,COVID-19,29.0,29.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-NI,00+,COVID-19,158.0,156.0,,,,,,159.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-NW,00+,COVID-19,478.0,474.0,,,,,,482.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-RP,00+,COVID-19,131.0,130.0,,,,,,132.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-SH,00+,COVID-19,57.0,57.0,,,,,,58.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-SL,00+,COVID-19,21.0,21.0,,,,,,22.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-SN,00+,COVID-19,100.0,99.0,,,,,,101.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-ST,00+,COVID-19,55.0,55.0,,,,,,56.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-04,DE-TH,00+,COVID-19,95.0,95.0,,,,,,96.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE,00+,COVID-19,2511.0,2487.0,,,,,,2537.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-BB,00+,COVID-19,37.0,36.0,,,,,,37.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-BE,00+,COVID-19,96.0,95.0,,,,,,97.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-BW,00+,COVID-19,438.0,434.0,,,,,,443.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-BY,00+,COVID-19,521.0,516.0,,,,,,527.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-HB,00+,COVID-19,47.0,47.0,,,,,,48.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-HE,00+,COVID-19,206.0,204.0,,,,,,208.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-HH,00+,COVID-19,45.0,45.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-MV,00+,COVID-19,28.0,28.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-NI,00+,COVID-19,156.0,155.0,,,,,,158.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-NW,00+,COVID-19,473.0,468.0,,,,,,477.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-RP,00+,COVID-19,126.0,125.0,,,,,,127.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-SH,00+,COVID-19,58.0,57.0,,,,,,58.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-SL,00+,COVID-19,20.0,20.0,,,,,,20.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-SN,00+,COVID-19,106.0,105.0,,,,,,108.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-ST,00+,COVID-19,50.0,50.0,,,,,,51.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-05,DE-TH,00+,COVID-19,95.0,94.0,,,,,,96.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE,00+,COVID-19,2423.0,2396.0,,,,,,2453.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-BB,00+,COVID-19,42.0,42.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-BE,00+,COVID-19,95.0,95.0,,,,,,96.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-BW,00+,COVID-19,421.0,416.0,,,,,,425.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-BY,00+,COVID-19,478.0,473.0,,,,,,485.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-HB,00+,COVID-19,38.0,38.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-HE,00+,COVID-19,194.0,193.0,,,,,,196.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-HH,00+,COVID-19,40.0,40.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-MV,00+,COVID-19,20.0,20.0,,,,,,21.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-NI,00+,COVID-19,140.0,139.0,,,,,,142.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-NW,00+,COVID-19,481.0,476.0,,,,,,487.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-RP,00+,COVID-19,130.0,129.0,,,,,,131.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-SH,00+,COVID-19,61.0,60.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-SL,00+,COVID-19,17.0,17.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-SN,00+,COVID-19,114.0,113.0,,,,,,116.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-ST,00+,COVID-19,45.0,45.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-06,DE-TH,00+,COVID-19,97.0,95.0,,,,,,98.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE,00+,COVID-19,2418.0,2387.0,,,,,,2452.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-BB,00+,COVID-19,40.0,40.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-BE,00+,COVID-19,101.0,100.0,,,,,,102.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-BW,00+,COVID-19,412.0,407.0,,,,,,417.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-BY,00+,COVID-19,483.0,476.0,,,,,,490.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-HB,00+,COVID-19,43.0,42.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-HE,00+,COVID-19,178.0,176.0,,,,,,179.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-HH,00+,COVID-19,40.0,40.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-10-29,2021-10-07,DE-MV,00+,COVID-19,19.0,19.0,,,,,,20.0,True
