model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-BY,00+,COVID-19,77.0,74.0,,,,,,82.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-HE,00+,COVID-19,53.0,51.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-HH,00+,COVID-19,30.0,29.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-MV,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-NI,00+,COVID-19,74.0,71.0,,,,,,79.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-NW,00+,COVID-19,219.0,213.0,,,,,,234.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-RP,00+,COVID-19,38.0,37.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-SH,00+,COVID-19,51.0,49.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-ST,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-18,DE-TH,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE,00+,COVID-19,740.0,717.0,,,,,,791.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-BB,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-BE,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-BW,00+,COVID-19,73.0,70.0,,,,,,78.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-BY,00+,COVID-19,73.0,70.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-HB,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-HE,00+,COVID-19,52.0,50.0,,,,,,55.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-HH,00+,COVID-19,37.0,36.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-MV,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-NI,00+,COVID-19,74.0,71.0,,,,,,79.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-NW,00+,COVID-19,252.0,244.0,,,,,,270.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-RP,00+,COVID-19,46.0,45.0,,,,,,50.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-SH,00+,COVID-19,56.0,54.0,,,,,,60.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-19,DE-TH,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE,00+,COVID-19,790.0,765.0,,,,,,847.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-BB,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-BE,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-BW,00+,COVID-19,82.0,79.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-BY,00+,COVID-19,77.0,75.0,,,,,,82.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-HB,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-HE,00+,COVID-19,58.0,56.0,,,,,,62.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-HH,00+,COVID-19,37.0,36.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-MV,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-NI,00+,COVID-19,80.0,77.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-NW,00+,COVID-19,260.0,252.0,,,,,,279.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-RP,00+,COVID-19,49.0,47.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-SH,00+,COVID-19,61.0,59.0,,,,,,66.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-SN,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-20,DE-TH,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE,00+,COVID-19,867.0,839.0,,,,,,930.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-BB,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-BE,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-BW,00+,COVID-19,80.0,77.0,,,,,,86.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-BY,00+,COVID-19,79.0,77.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-HB,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-HE,00+,COVID-19,69.0,66.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-HH,00+,COVID-19,39.0,38.0,,,,,,42.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-MV,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-NI,00+,COVID-19,89.0,86.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-NW,00+,COVID-19,309.0,298.0,,,,,,331.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-RP,00+,COVID-19,52.0,50.0,,,,,,56.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-SH,00+,COVID-19,63.0,61.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-SN,00+,COVID-19,9.0,9.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-21,DE-TH,00+,COVID-19,17.0,17.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE,00+,COVID-19,937.0,906.0,,,,,,1006.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-BB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-BE,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-BW,00+,COVID-19,94.0,91.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-BY,00+,COVID-19,86.0,83.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-HE,00+,COVID-19,69.0,67.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-HH,00+,COVID-19,45.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-MV,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-NI,00+,COVID-19,86.0,83.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-NW,00+,COVID-19,329.0,318.0,,,,,,353.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-RP,00+,COVID-19,62.0,60.0,,,,,,67.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-SH,00+,COVID-19,63.0,61.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-SN,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-ST,00+,COVID-19,7.0,7.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-22,DE-TH,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE,00+,COVID-19,948.0,917.0,,,,,,1019.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-BB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-BE,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-BW,00+,COVID-19,95.0,92.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-BY,00+,COVID-19,87.0,84.0,,,,,,93.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-HE,00+,COVID-19,69.0,67.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-HH,00+,COVID-19,45.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-MV,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-NI,00+,COVID-19,91.0,88.0,,,,,,98.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-NW,00+,COVID-19,333.0,322.0,,,,,,358.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-RP,00+,COVID-19,64.0,61.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-SH,00+,COVID-19,65.0,62.0,,,,,,69.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-SN,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-ST,00+,COVID-19,7.0,7.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-23,DE-TH,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE,00+,COVID-19,952.0,920.0,,,,,,1023.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-BB,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-BE,00+,COVID-19,19.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-BW,00+,COVID-19,95.0,92.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-BY,00+,COVID-19,87.0,84.0,,,,,,93.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-HB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-HE,00+,COVID-19,69.0,67.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-HH,00+,COVID-19,45.0,43.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-MV,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-NI,00+,COVID-19,88.0,85.0,,,,,,94.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-NW,00+,COVID-19,336.0,325.0,,,,,,361.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-RP,00+,COVID-19,64.0,61.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-SH,00+,COVID-19,68.0,65.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-SN,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-ST,00+,COVID-19,7.0,7.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-24,DE-TH,00+,COVID-19,18.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE,00+,COVID-19,1055.0,1015.0,,,,,,1139.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-BB,00+,COVID-19,19.0,18.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-BE,00+,COVID-19,42.0,40.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-BW,00+,COVID-19,96.0,92.0,,,,,,103.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-BY,00+,COVID-19,98.0,95.0,,,,,,106.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-HB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-HE,00+,COVID-19,85.0,82.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-HH,00+,COVID-19,48.0,46.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-MV,00+,COVID-19,24.0,23.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-NI,00+,COVID-19,111.0,107.0,,,,,,120.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-NW,00+,COVID-19,363.0,350.0,,,,,,391.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-RP,00+,COVID-19,59.0,56.0,,,,,,64.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-SH,00+,COVID-19,52.0,50.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-SN,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-ST,00+,COVID-19,9.0,9.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-25,DE-TH,00+,COVID-19,20.0,19.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE,00+,COVID-19,1128.0,1080.0,,,,,,1227.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-BB,00+,COVID-19,16.0,15.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-BE,00+,COVID-19,53.0,51.0,,,,,,59.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-BW,00+,COVID-19,92.0,88.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-BY,00+,COVID-19,117.0,112.0,,,,,,128.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-HB,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-HE,00+,COVID-19,87.0,83.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-HH,00+,COVID-19,45.0,44.0,,,,,,49.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-MV,00+,COVID-19,22.0,21.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-NI,00+,COVID-19,128.0,123.0,,,,,,139.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-NW,00+,COVID-19,389.0,373.0,,,,,,423.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-RP,00+,COVID-19,58.0,56.0,,,,,,63.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-SH,00+,COVID-19,63.0,60.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-SN,00+,COVID-19,13.0,13.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-ST,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-26,DE-TH,00+,COVID-19,16.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE,00+,COVID-19,1162.0,1109.0,,,,,,1271.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-BB,00+,COVID-19,14.0,13.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-BE,00+,COVID-19,63.0,60.0,,,,,,70.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-BW,00+,COVID-19,87.0,83.0,,,,,,95.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-BY,00+,COVID-19,119.0,114.0,,,,,,130.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-HB,00+,COVID-19,6.0,6.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-HE,00+,COVID-19,85.0,82.0,,,,,,93.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-HH,00+,COVID-19,48.0,46.0,,,,,,52.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-MV,00+,COVID-19,19.0,18.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-NI,00+,COVID-19,129.0,123.0,,,,,,141.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-NW,00+,COVID-19,410.0,392.0,,,,,,448.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-RP,00+,COVID-19,68.0,65.0,,,,,,75.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-SH,00+,COVID-19,59.0,56.0,,,,,,64.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-SN,00+,COVID-19,14.0,13.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-ST,00+,COVID-19,13.0,13.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-27,DE-TH,00+,COVID-19,17.0,16.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE,00+,COVID-19,1209.0,1149.0,,,,,,1331.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-BB,00+,COVID-19,18.0,17.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-BE,00+,COVID-19,69.0,65.0,,,,,,76.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-BW,00+,COVID-19,93.0,88.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-BY,00+,COVID-19,127.0,121.0,,,,,,140.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-HB,00+,COVID-19,7.0,7.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-HE,00+,COVID-19,80.0,76.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-HH,00+,COVID-19,47.0,45.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-MV,00+,COVID-19,21.0,20.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-NI,00+,COVID-19,143.0,136.0,,,,,,157.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-NW,00+,COVID-19,407.0,387.0,,,,,,449.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-RP,00+,COVID-19,70.0,66.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-SH,00+,COVID-19,71.0,68.0,,,,,,78.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-SN,00+,COVID-19,17.0,16.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-ST,00+,COVID-19,15.0,14.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-28,DE-TH,00+,COVID-19,12.0,12.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE,00+,COVID-19,1248.0,1183.0,,,,,,1380.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-BB,00+,COVID-19,21.0,20.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-BE,00+,COVID-19,69.0,65.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-BW,00+,COVID-19,92.0,88.0,,,,,,102.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-BY,00+,COVID-19,125.0,118.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-HE,00+,COVID-19,84.0,80.0,,,,,,93.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-HH,00+,COVID-19,50.0,47.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-MV,00+,COVID-19,20.0,19.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-NI,00+,COVID-19,146.0,138.0,,,,,,161.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-NW,00+,COVID-19,417.0,395.0,,,,,,461.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-RP,00+,COVID-19,67.0,64.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-SH,00+,COVID-19,97.0,92.0,,,,,,108.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-SN,00+,COVID-19,15.0,14.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-ST,00+,COVID-19,18.0,17.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-29,DE-TH,00+,COVID-19,10.0,10.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE,00+,COVID-19,1236.0,1171.0,,,,,,1367.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-BB,00+,COVID-19,21.0,20.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-BE,00+,COVID-19,69.0,65.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-BW,00+,COVID-19,90.0,86.0,,,,,,100.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-BY,00+,COVID-19,124.0,117.0,,,,,,137.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-HE,00+,COVID-19,83.0,79.0,,,,,,92.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-HH,00+,COVID-19,50.0,47.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-MV,00+,COVID-19,20.0,19.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-NI,00+,COVID-19,142.0,135.0,,,,,,158.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-NW,00+,COVID-19,411.0,390.0,,,,,,455.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-RP,00+,COVID-19,67.0,64.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-SH,00+,COVID-19,96.0,91.0,,,,,,107.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-SN,00+,COVID-19,16.0,15.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-ST,00+,COVID-19,18.0,17.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-07-07,2024-06-30,DE-TH,00+,COVID-19,10.0,10.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE,00+,COVID-19,1233.0,1169.0,,,,,,1364.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-BB,00+,COVID-19,21.0,20.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-BE,00+,COVID-19,69.0,65.0,,,,,,77.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-BW,00+,COVID-19,91.0,87.0,,,,,,101.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-BY,00+,COVID-19,125.0,119.0,,,,,,138.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-07-07,2024-07-01,DE-HE,00+,COVID-19,83.0,79.0,,,,,,92.0,False
