model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-SN,00+,COVID-19,3.237,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-ST,00+,COVID-19,9.444,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-18,DE-TH,00+,COVID-19,6.34,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,00+,COVID-19,356.116,338.0,344.0,349.0,355.0,362.0,369.0,377.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,00-04,COVID-19,13.629,12.0,12.0,13.0,13.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,05-14,COVID-19,3.464,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,15-34,COVID-19,20.674,19.0,19.0,20.0,21.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,35-59,COVID-19,51.941,48.0,49.0,50.0,52.0,53.0,55.0,57.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,60-79,COVID-19,113.656,107.0,109.0,111.0,113.0,116.0,119.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE,80+,COVID-19,150.963,143.0,145.0,148.0,151.0,154.0,157.0,161.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-BB,00+,COVID-19,6.443,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-BE,00+,COVID-19,11.123,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-BW,00+,COVID-19,19.213,16.0,17.0,18.0,19.0,20.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-BY,00+,COVID-19,34.97,32.0,32.0,33.0,35.0,36.0,38.0,40.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-HB,00+,COVID-19,1.25,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-HE,00+,COVID-19,29.141,26.0,26.0,27.0,29.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-HH,00+,COVID-19,26.847,25.0,25.0,26.0,27.0,28.0,29.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-MV,00+,COVID-19,5.7,5.0,5.0,5.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-NI,00+,COVID-19,27.596,25.0,25.0,26.0,27.0,29.0,30.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-NW,00+,COVID-19,126.43,120.0,122.0,124.0,126.0,129.0,132.0,135.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-RP,00+,COVID-19,20.29,18.0,18.0,19.0,20.0,21.0,22.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-SH,00+,COVID-19,20.996,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-SL,00+,COVID-19,3.494,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-SN,00+,COVID-19,3.274,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-ST,00+,COVID-19,9.459,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-19,DE-TH,00+,COVID-19,6.345,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,00+,COVID-19,354.146,336.0,342.0,347.0,354.0,361.0,367.0,376.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,00-04,COVID-19,13.668,12.0,12.0,13.0,14.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,05-14,COVID-19,3.471,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,15-34,COVID-19,20.74,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,35-59,COVID-19,52.124,48.0,49.0,50.0,52.0,54.0,55.0,57.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,60-79,COVID-19,113.085,106.0,108.0,110.0,113.0,116.0,118.0,122.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE,80+,COVID-19,148.434,140.0,143.0,145.0,148.0,151.0,155.0,158.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-BB,00+,COVID-19,6.451,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-BE,00+,COVID-19,11.132,10.0,10.0,10.0,11.0,12.0,13.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-BW,00+,COVID-19,19.254,16.0,17.0,18.0,19.0,20.0,22.0,23.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-BY,00+,COVID-19,35.05,32.0,32.0,33.0,35.0,36.0,38.0,40.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-HB,00+,COVID-19,1.256,1.0,1.0,1.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-HE,00+,COVID-19,29.191,26.0,27.0,28.0,29.0,31.0,32.0,34.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-HH,00+,COVID-19,25.909,24.0,24.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-MV,00+,COVID-19,5.735,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-NI,00+,COVID-19,26.739,24.0,25.0,25.0,27.0,28.0,29.0,31.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-NW,00+,COVID-19,124.861,119.0,120.0,122.0,125.0,127.0,130.0,133.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-RP,00+,COVID-19,20.349,18.0,18.0,19.0,20.0,21.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-SH,00+,COVID-19,21.063,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-SL,00+,COVID-19,3.491,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-SN,00+,COVID-19,3.313,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-ST,00+,COVID-19,9.464,9.0,9.0,9.0,9.0,10.0,10.0,11.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-20,DE-TH,00+,COVID-19,6.354,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,00+,COVID-19,251.562,217.0,225.0,236.0,249.0,264.0,281.0,303.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,00-04,COVID-19,10.72,8.0,9.0,9.0,11.0,12.0,13.0,15.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,05-14,COVID-19,2.73,2.0,2.0,2.0,2.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,15-34,COVID-19,13.942,11.0,12.0,13.0,14.0,15.0,16.0,18.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,35-59,COVID-19,34.69,29.0,30.0,32.0,34.0,37.0,40.0,43.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,60-79,COVID-19,73.139,62.0,65.0,68.0,73.0,77.0,82.0,87.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE,80+,COVID-19,106.809,93.0,97.0,101.0,106.0,112.0,117.0,124.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-BB,00+,COVID-19,3.821,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-BE,00+,COVID-19,5.611,4.0,4.0,5.0,5.0,6.0,7.0,9.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-BW,00+,COVID-19,12.534,9.0,10.0,11.0,12.0,14.0,16.0,18.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-BY,00+,COVID-19,23.105,18.0,20.0,21.0,23.0,25.0,27.0,30.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-HB,00+,COVID-19,1.334,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-HE,00+,COVID-19,17.397,13.0,14.0,15.0,17.0,19.0,21.0,24.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-HH,00+,COVID-19,12.135,9.0,10.0,11.0,12.0,13.0,15.0,16.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-MV,00+,COVID-19,3.401,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-NI,00+,COVID-19,18.879,15.0,16.0,17.0,19.0,20.0,22.0,25.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-NW,00+,COVID-19,97.635,87.0,90.0,93.0,97.0,101.0,106.0,113.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-RP,00+,COVID-19,8.224,4.0,5.0,7.0,8.0,10.0,11.0,14.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-SH,00+,COVID-19,14.651,11.0,12.0,13.0,14.0,16.0,18.0,20.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-SL,00+,COVID-19,3.582,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-SN,00+,COVID-19,3.739,2.0,2.0,3.0,4.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-ST,00+,COVID-19,5.809,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-21,2024-05-21,DE-TH,00+,COVID-19,4.602,4.0,4.0,4.0,4.0,5.0,6.0,7.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE,00+,COVID-19,180.0,178.0,,,,,,184.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-BY,00+,COVID-19,26.0,26.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-HE,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-HH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-NI,00+,COVID-19,15.0,15.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-NW,00+,COVID-19,42.0,42.0,,,,,,43.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-RP,00+,COVID-19,15.0,15.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-SH,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-23,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE,00+,COVID-19,194.0,192.0,,,,,,200.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-BW,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-BY,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-HE,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-HH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-NI,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-NW,00+,COVID-19,49.0,49.0,,,,,,51.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-RP,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-SH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-SN,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-24,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE,00+,COVID-19,191.0,189.0,,,,,,197.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-BW,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-BY,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-HE,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-NI,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-NW,00+,COVID-19,55.0,55.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-SH,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-25,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE,00+,COVID-19,207.0,204.0,,,,,,214.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-BW,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-HE,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-NI,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-NW,00+,COVID-19,62.0,62.0,,,,,,64.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-26,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE,00+,COVID-19,231.0,227.0,,,,,,239.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-NW,00+,COVID-19,71.0,70.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-RP,00+,COVID-19,16.0,16.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-27,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE,00+,COVID-19,233.0,229.0,,,,,,241.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-NW,00+,COVID-19,72.0,71.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-RP,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-28,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE,00+,COVID-19,234.0,230.0,,,,,,242.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-BW,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-BY,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-HE,00+,COVID-19,32.0,32.0,,,,,,33.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-HH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-MV,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-NI,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-NW,00+,COVID-19,72.0,71.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-RP,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-SH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-29,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE,00+,COVID-19,323.0,317.0,,,,,,337.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-BB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-BE,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-BW,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-BY,00+,COVID-19,27.0,27.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-HE,00+,COVID-19,38.0,38.0,,,,,,40.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-HH,00+,COVID-19,21.0,21.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-MV,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-NI,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-NW,00+,COVID-19,110.0,108.0,,,,,,115.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-RP,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-SH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-SL,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-SN,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-ST,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-21,2024-04-30,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-21,2024-05-01,DE,00+,COVID-19,357.0,350.0,,,,,,375.0,False
