model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2023-12-19,2023-11-24,DE-SL,00+,COVID-19,45.0,45.0,,,,,,45.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-24,DE-SN,00+,COVID-19,546.0,543.0,,,,,,550.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-24,DE-ST,00+,COVID-19,343.0,341.0,,,,,,345.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-24,DE-TH,00+,COVID-19,285.0,284.0,,,,,,287.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE,00+,COVID-19,8102.0,8068.0,,,,,,8165.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-BB,00+,COVID-19,501.0,499.0,,,,,,505.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-BE,00+,COVID-19,504.0,502.0,,,,,,508.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-BW,00+,COVID-19,405.0,403.0,,,,,,408.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-BY,00+,COVID-19,1096.0,1091.0,,,,,,1105.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-HB,00+,COVID-19,58.0,58.0,,,,,,59.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-HE,00+,COVID-19,546.0,544.0,,,,,,550.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-HH,00+,COVID-19,249.0,248.0,,,,,,251.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-MV,00+,COVID-19,329.0,328.0,,,,,,332.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-NI,00+,COVID-19,734.0,731.0,,,,,,740.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-NW,00+,COVID-19,1716.0,1708.0,,,,,,1729.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-RP,00+,COVID-19,424.0,422.0,,,,,,428.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-SH,00+,COVID-19,320.0,319.0,,,,,,322.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-SL,00+,COVID-19,48.0,48.0,,,,,,48.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-SN,00+,COVID-19,557.0,555.0,,,,,,562.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-ST,00+,COVID-19,327.0,326.0,,,,,,329.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-25,DE-TH,00+,COVID-19,279.0,278.0,,,,,,282.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE,00+,COVID-19,8120.0,8084.0,,,,,,8183.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-BB,00+,COVID-19,499.0,497.0,,,,,,503.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-BE,00+,COVID-19,504.0,502.0,,,,,,508.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-BW,00+,COVID-19,421.0,419.0,,,,,,424.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-BY,00+,COVID-19,1103.0,1098.0,,,,,,1111.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-HB,00+,COVID-19,58.0,58.0,,,,,,59.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-HE,00+,COVID-19,546.0,544.0,,,,,,550.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-HH,00+,COVID-19,249.0,248.0,,,,,,251.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-MV,00+,COVID-19,332.0,331.0,,,,,,335.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-NI,00+,COVID-19,729.0,726.0,,,,,,735.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-NW,00+,COVID-19,1704.0,1697.0,,,,,,1717.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-RP,00+,COVID-19,430.0,428.0,,,,,,434.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-SH,00+,COVID-19,318.0,317.0,,,,,,320.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-SL,00+,COVID-19,47.0,47.0,,,,,,47.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-SN,00+,COVID-19,563.0,560.0,,,,,,567.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-ST,00+,COVID-19,327.0,326.0,,,,,,329.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-26,DE-TH,00+,COVID-19,282.0,280.0,,,,,,284.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE,00+,COVID-19,8141.0,8105.0,,,,,,8205.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-BB,00+,COVID-19,499.0,497.0,,,,,,503.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-BE,00+,COVID-19,504.0,502.0,,,,,,508.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-BW,00+,COVID-19,415.0,413.0,,,,,,418.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-BY,00+,COVID-19,1100.0,1095.0,,,,,,1109.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-HB,00+,COVID-19,58.0,58.0,,,,,,59.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-HE,00+,COVID-19,533.0,531.0,,,,,,537.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-HH,00+,COVID-19,262.0,261.0,,,,,,264.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-MV,00+,COVID-19,332.0,331.0,,,,,,335.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-NI,00+,COVID-19,738.0,735.0,,,,,,744.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-NW,00+,COVID-19,1700.0,1693.0,,,,,,1713.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-RP,00+,COVID-19,433.0,431.0,,,,,,437.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-SH,00+,COVID-19,321.0,320.0,,,,,,324.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-SL,00+,COVID-19,47.0,47.0,,,,,,47.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-SN,00+,COVID-19,582.0,579.0,,,,,,587.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-ST,00+,COVID-19,327.0,326.0,,,,,,329.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-27,DE-TH,00+,COVID-19,281.0,279.0,,,,,,283.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE,00+,COVID-19,8035.0,7991.0,,,,,,8113.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-BB,00+,COVID-19,521.0,518.0,,,,,,526.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-BE,00+,COVID-19,519.0,517.0,,,,,,524.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-BW,00+,COVID-19,415.0,413.0,,,,,,419.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-BY,00+,COVID-19,1100.0,1094.0,,,,,,1111.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-HB,00+,COVID-19,49.0,49.0,,,,,,50.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-HE,00+,COVID-19,524.0,521.0,,,,,,529.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-HH,00+,COVID-19,242.0,240.0,,,,,,244.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-MV,00+,COVID-19,311.0,309.0,,,,,,314.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-NI,00+,COVID-19,707.0,704.0,,,,,,714.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-NW,00+,COVID-19,1617.0,1608.0,,,,,,1632.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-RP,00+,COVID-19,438.0,435.0,,,,,,442.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-SH,00+,COVID-19,359.0,357.0,,,,,,362.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-SL,00+,COVID-19,54.0,54.0,,,,,,55.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-SN,00+,COVID-19,554.0,551.0,,,,,,560.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-ST,00+,COVID-19,370.0,368.0,,,,,,374.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-28,DE-TH,00+,COVID-19,248.0,247.0,,,,,,250.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE,00+,COVID-19,7934.0,7886.0,,,,,,8021.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-BB,00+,COVID-19,500.0,496.0,,,,,,505.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-BE,00+,COVID-19,484.0,481.0,,,,,,490.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-BW,00+,COVID-19,411.0,409.0,,,,,,416.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-BY,00+,COVID-19,1118.0,1111.0,,,,,,1130.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-HB,00+,COVID-19,57.0,57.0,,,,,,58.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-HE,00+,COVID-19,509.0,506.0,,,,,,514.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-HH,00+,COVID-19,231.0,230.0,,,,,,234.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-MV,00+,COVID-19,330.0,328.0,,,,,,333.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-NI,00+,COVID-19,693.0,689.0,,,,,,701.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-NW,00+,COVID-19,1571.0,1561.0,,,,,,1588.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-RP,00+,COVID-19,421.0,419.0,,,,,,426.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-SH,00+,COVID-19,376.0,373.0,,,,,,380.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-SL,00+,COVID-19,51.0,51.0,,,,,,52.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-SN,00+,COVID-19,552.0,548.0,,,,,,558.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-ST,00+,COVID-19,379.0,376.0,,,,,,383.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-29,DE-TH,00+,COVID-19,244.0,243.0,,,,,,247.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE,00+,COVID-19,8015.0,7961.0,,,,,,8111.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-BB,00+,COVID-19,497.0,493.0,,,,,,503.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-BE,00+,COVID-19,479.0,476.0,,,,,,485.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-BW,00+,COVID-19,418.0,415.0,,,,,,423.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-BY,00+,COVID-19,1140.0,1133.0,,,,,,1154.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-HB,00+,COVID-19,59.0,58.0,,,,,,59.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-HE,00+,COVID-19,486.0,483.0,,,,,,492.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-HH,00+,COVID-19,226.0,224.0,,,,,,228.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-MV,00+,COVID-19,328.0,326.0,,,,,,332.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-NI,00+,COVID-19,725.0,720.0,,,,,,733.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-NW,00+,COVID-19,1582.0,1572.0,,,,,,1601.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-RP,00+,COVID-19,441.0,438.0,,,,,,447.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-SH,00+,COVID-19,356.0,354.0,,,,,,360.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-SL,00+,COVID-19,49.0,49.0,,,,,,50.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-SN,00+,COVID-19,598.0,594.0,,,,,,605.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-ST,00+,COVID-19,375.0,372.0,,,,,,379.0,False
RKI-weekly_report,hosp,2023-12-19,2023-11-30,DE-TH,00+,COVID-19,248.0,246.0,,,,,,251.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE,00+,COVID-19,8082.0,8024.0,,,,,,8182.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-BB,00+,COVID-19,526.0,522.0,,,,,,533.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-BE,00+,COVID-19,491.0,488.0,,,,,,498.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-BW,00+,COVID-19,453.0,449.0,,,,,,458.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-BY,00+,COVID-19,1170.0,1162.0,,,,,,1185.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-HB,00+,COVID-19,51.0,50.0,,,,,,51.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-HE,00+,COVID-19,496.0,492.0,,,,,,502.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-HH,00+,COVID-19,215.0,213.0,,,,,,218.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-MV,00+,COVID-19,341.0,339.0,,,,,,346.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-NI,00+,COVID-19,723.0,718.0,,,,,,732.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-NW,00+,COVID-19,1561.0,1550.0,,,,,,1580.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-RP,00+,COVID-19,434.0,431.0,,,,,,440.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-SH,00+,COVID-19,364.0,361.0,,,,,,368.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-SL,00+,COVID-19,44.0,44.0,,,,,,45.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-SN,00+,COVID-19,580.0,576.0,,,,,,587.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-ST,00+,COVID-19,381.0,378.0,,,,,,386.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-01,DE-TH,00+,COVID-19,245.0,243.0,,,,,,248.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE,00+,COVID-19,8111.0,8049.0,,,,,,8215.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-BB,00+,COVID-19,508.0,504.0,,,,,,515.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-BE,00+,COVID-19,471.0,467.0,,,,,,477.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-BW,00+,COVID-19,457.0,453.0,,,,,,462.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-BY,00+,COVID-19,1200.0,1191.0,,,,,,1216.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-HB,00+,COVID-19,57.0,56.0,,,,,,58.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-HE,00+,COVID-19,503.0,499.0,,,,,,509.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-HH,00+,COVID-19,213.0,212.0,,,,,,216.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-MV,00+,COVID-19,314.0,312.0,,,,,,318.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-NI,00+,COVID-19,753.0,748.0,,,,,,763.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-NW,00+,COVID-19,1558.0,1547.0,,,,,,1578.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-RP,00+,COVID-19,426.0,423.0,,,,,,431.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-SH,00+,COVID-19,383.0,380.0,,,,,,388.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-SL,00+,COVID-19,51.0,50.0,,,,,,51.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-SN,00+,COVID-19,577.0,572.0,,,,,,584.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-ST,00+,COVID-19,387.0,384.0,,,,,,392.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-02,DE-TH,00+,COVID-19,246.0,244.0,,,,,,249.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE,00+,COVID-19,8097.0,8035.0,,,,,,8201.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-BB,00+,COVID-19,503.0,499.0,,,,,,509.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-BE,00+,COVID-19,471.0,467.0,,,,,,477.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-BW,00+,COVID-19,449.0,445.0,,,,,,454.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-BY,00+,COVID-19,1192.0,1182.0,,,,,,1207.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-HB,00+,COVID-19,57.0,56.0,,,,,,58.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-HE,00+,COVID-19,501.0,497.0,,,,,,507.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-HH,00+,COVID-19,213.0,212.0,,,,,,216.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-MV,00+,COVID-19,309.0,307.0,,,,,,313.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-NI,00+,COVID-19,755.0,750.0,,,,,,765.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-NW,00+,COVID-19,1582.0,1570.0,,,,,,1602.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-RP,00+,COVID-19,425.0,422.0,,,,,,430.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-SH,00+,COVID-19,384.0,381.0,,,,,,389.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-SL,00+,COVID-19,51.0,50.0,,,,,,51.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-SN,00+,COVID-19,567.0,563.0,,,,,,574.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-ST,00+,COVID-19,387.0,384.0,,,,,,392.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-03,DE-TH,00+,COVID-19,244.0,242.0,,,,,,247.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE,00+,COVID-19,8075.0,8012.0,,,,,,8179.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-BB,00+,COVID-19,504.0,500.0,,,,,,510.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-BE,00+,COVID-19,471.0,467.0,,,,,,477.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-BW,00+,COVID-19,448.0,444.0,,,,,,454.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-BY,00+,COVID-19,1199.0,1190.0,,,,,,1215.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-HB,00+,COVID-19,57.0,56.0,,,,,,58.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-HE,00+,COVID-19,506.0,502.0,,,,,,512.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-HH,00+,COVID-19,215.0,214.0,,,,,,218.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-MV,00+,COVID-19,309.0,307.0,,,,,,313.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-NI,00+,COVID-19,752.0,747.0,,,,,,762.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-NW,00+,COVID-19,1574.0,1562.0,,,,,,1594.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-RP,00+,COVID-19,424.0,421.0,,,,,,429.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-SH,00+,COVID-19,390.0,387.0,,,,,,396.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-SL,00+,COVID-19,51.0,50.0,,,,,,51.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-SN,00+,COVID-19,536.0,532.0,,,,,,543.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-ST,00+,COVID-19,387.0,384.0,,,,,,392.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-04,DE-TH,00+,COVID-19,243.0,241.0,,,,,,246.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE,00+,COVID-19,7937.0,7868.0,,,,,,8048.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-BB,00+,COVID-19,530.0,525.0,,,,,,538.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-BE,00+,COVID-19,478.0,474.0,,,,,,485.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-BW,00+,COVID-19,443.0,439.0,,,,,,449.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-BY,00+,COVID-19,1211.0,1201.0,,,,,,1228.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-HB,00+,COVID-19,67.0,67.0,,,,,,68.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-HE,00+,COVID-19,525.0,520.0,,,,,,532.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-HH,00+,COVID-19,233.0,231.0,,,,,,237.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-MV,00+,COVID-19,314.0,311.0,,,,,,318.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-NI,00+,COVID-19,733.0,727.0,,,,,,743.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-NW,00+,COVID-19,1486.0,1473.0,,,,,,1506.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-RP,00+,COVID-19,427.0,423.0,,,,,,433.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-SH,00+,COVID-19,368.0,365.0,,,,,,373.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-SL,00+,COVID-19,43.0,42.0,,,,,,43.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-SN,00+,COVID-19,509.0,504.0,,,,,,516.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-ST,00+,COVID-19,297.0,294.0,,,,,,301.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-05,DE-TH,00+,COVID-19,265.0,263.0,,,,,,269.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE,00+,COVID-19,8231.0,8153.0,,,,,,8352.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-BB,00+,COVID-19,532.0,527.0,,,,,,540.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-BE,00+,COVID-19,547.0,542.0,,,,,,555.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-BW,00+,COVID-19,492.0,488.0,,,,,,500.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-BY,00+,COVID-19,1224.0,1212.0,,,,,,1242.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-HB,00+,COVID-19,59.0,58.0,,,,,,59.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-HE,00+,COVID-19,560.0,555.0,,,,,,568.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-HH,00+,COVID-19,242.0,240.0,,,,,,246.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-MV,00+,COVID-19,344.0,340.0,,,,,,349.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-NI,00+,COVID-19,740.0,733.0,,,,,,751.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-NW,00+,COVID-19,1509.0,1495.0,,,,,,1532.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-RP,00+,COVID-19,479.0,474.0,,,,,,486.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-SH,00+,COVID-19,368.0,364.0,,,,,,374.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-SL,00+,COVID-19,68.0,67.0,,,,,,69.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-SN,00+,COVID-19,510.0,505.0,,,,,,517.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-ST,00+,COVID-19,282.0,279.0,,,,,,286.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-06,DE-TH,00+,COVID-19,268.0,265.0,,,,,,272.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE,00+,COVID-19,8513.0,8427.0,,,,,,8646.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-BB,00+,COVID-19,572.0,566.0,,,,,,581.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-BE,00+,COVID-19,633.0,626.0,,,,,,643.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-BW,00+,COVID-19,500.0,495.0,,,,,,508.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-BY,00+,COVID-19,1249.0,1237.0,,,,,,1268.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-HB,00+,COVID-19,80.0,79.0,,,,,,81.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-HE,00+,COVID-19,567.0,561.0,,,,,,576.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-HH,00+,COVID-19,255.0,252.0,,,,,,259.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-MV,00+,COVID-19,350.0,347.0,,,,,,356.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-NI,00+,COVID-19,732.0,725.0,,,,,,743.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-NW,00+,COVID-19,1506.0,1491.0,,,,,,1529.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-RP,00+,COVID-19,485.0,480.0,,,,,,493.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-SH,00+,COVID-19,394.0,390.0,,,,,,400.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-SL,00+,COVID-19,75.0,74.0,,,,,,76.0,False
RKI-weekly_report,hosp,2023-12-19,2023-12-07,DE-SN,00+,COVID-19,555.0,549.0,,,,,,564.0,False
