model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-SN,00+,COVID-19,2.552,1.0,1.0,2.0,2.0,3.0,4.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-ST,00+,COVID-19,8.406,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-07,DE-TH,00+,COVID-19,8.355,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,00+,COVID-19,293.38,279.0,284.0,288.0,293.0,299.0,304.0,311.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,00-04,COVID-19,15.441,14.0,14.0,15.0,15.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,05-14,COVID-19,3.339,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,15-34,COVID-19,18.387,17.0,17.0,17.0,18.0,19.0,20.0,21.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,35-59,COVID-19,37.969,35.0,35.0,36.0,38.0,39.0,41.0,42.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,60-79,COVID-19,97.414,91.0,93.0,95.0,97.0,100.0,103.0,106.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE,80+,COVID-19,126.401,119.0,121.0,123.0,126.0,129.0,132.0,135.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-BB,00+,COVID-19,6.79,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-BE,00+,COVID-19,9.971,9.0,9.0,9.0,10.0,11.0,11.0,12.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-BW,00+,COVID-19,24.984,21.0,22.0,23.0,25.0,26.0,28.0,30.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-BY,00+,COVID-19,39.729,36.0,37.0,38.0,40.0,41.0,43.0,45.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-HB,00+,COVID-19,1.877,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-HE,00+,COVID-19,28.313,24.0,25.0,27.0,28.0,30.0,31.0,34.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-HH,00+,COVID-19,15.766,14.0,14.0,15.0,16.0,17.0,18.0,19.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-MV,00+,COVID-19,5.763,5.0,5.0,5.0,6.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-NI,00+,COVID-19,22.411,20.0,21.0,21.0,22.0,23.0,25.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-NW,00+,COVID-19,61.595,57.0,58.0,60.0,61.0,63.0,65.0,68.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-RP,00+,COVID-19,36.069,33.0,34.0,35.0,36.0,37.0,39.0,41.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-SH,00+,COVID-19,24.55,23.0,23.0,24.0,24.0,25.0,26.0,27.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-SL,00+,COVID-19,1.507,1.0,1.0,1.0,1.0,2.0,2.0,3.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-SN,00+,COVID-19,2.79,1.0,1.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-ST,00+,COVID-19,5.495,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-08,DE-TH,00+,COVID-19,8.439,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,00+,COVID-19,317.806,301.0,305.0,311.0,317.0,324.0,331.0,340.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,00-04,COVID-19,16.804,15.0,15.0,16.0,17.0,18.0,19.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,05-14,COVID-19,3.42,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,15-34,COVID-19,20.78,19.0,19.0,20.0,21.0,22.0,23.0,24.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,35-59,COVID-19,38.98,35.0,36.0,37.0,39.0,40.0,42.0,44.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,60-79,COVID-19,110.814,103.0,105.0,108.0,110.0,114.0,117.0,120.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE,80+,COVID-19,131.861,123.0,126.0,128.0,132.0,135.0,138.0,142.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-BB,00+,COVID-19,6.953,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-BE,00+,COVID-19,10.106,9.0,9.0,9.0,10.0,11.0,11.0,13.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-BW,00+,COVID-19,27.691,24.0,25.0,26.0,27.0,29.0,31.0,33.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-BY,00+,COVID-19,41.463,37.0,38.0,39.0,41.0,43.0,45.0,47.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-HB,00+,COVID-19,1.955,1.0,1.0,1.0,2.0,3.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-HE,00+,COVID-19,31.892,27.0,29.0,30.0,32.0,34.0,36.0,38.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-HH,00+,COVID-19,16.16,14.0,14.0,15.0,16.0,17.0,18.0,20.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-MV,00+,COVID-19,6.048,5.0,5.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-NI,00+,COVID-19,21.998,19.0,20.0,21.0,22.0,23.0,24.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-NW,00+,COVID-19,70.919,66.0,67.0,69.0,71.0,73.0,75.0,77.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-RP,00+,COVID-19,37.918,34.0,35.0,36.0,38.0,39.0,41.0,43.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-SH,00+,COVID-19,25.98,24.0,24.0,25.0,26.0,27.0,28.0,29.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-SL,00+,COVID-19,1.547,1.0,1.0,1.0,1.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-SN,00+,COVID-19,3.042,1.0,1.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-ST,00+,COVID-19,5.562,5.0,5.0,5.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-09,DE-TH,00+,COVID-19,8.523,8.0,8.0,8.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,00+,COVID-19,275.407,250.0,258.0,265.0,274.0,284.0,295.0,308.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,00-04,COVID-19,14.593,12.0,13.0,13.0,14.0,16.0,17.0,18.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,05-14,COVID-19,3.597,3.0,3.0,3.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,15-34,COVID-19,18.752,16.0,17.0,18.0,18.0,20.0,21.0,23.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,35-59,COVID-19,34.565,30.0,31.0,32.0,34.0,36.0,39.0,41.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,60-79,COVID-19,96.93,86.0,89.0,93.0,97.0,101.0,105.0,110.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE,80+,COVID-19,113.135,101.0,104.0,108.0,113.0,118.0,122.0,127.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-BB,00+,COVID-19,5.266,4.0,4.0,4.0,5.0,6.0,7.0,8.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-BE,00+,COVID-19,7.517,6.0,6.0,7.0,7.0,8.0,9.0,11.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-BW,00+,COVID-19,25.194,20.0,22.0,23.0,25.0,27.0,29.0,32.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-BY,00+,COVID-19,39.412,34.0,36.0,37.0,39.0,41.0,44.0,47.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-HB,00+,COVID-19,2.058,1.0,1.0,1.0,2.0,3.0,3.0,5.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-HE,00+,COVID-19,22.954,18.0,20.0,21.0,23.0,25.0,27.0,30.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-HH,00+,COVID-19,9.991,7.0,8.0,8.0,10.0,11.0,13.0,15.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-MV,00+,COVID-19,6.563,5.0,5.0,5.0,6.0,7.0,9.0,10.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-NI,00+,COVID-19,20.566,17.0,18.0,19.0,20.0,22.0,24.0,26.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-NW,00+,COVID-19,63.925,57.0,59.0,61.0,63.0,66.0,69.0,73.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-RP,00+,COVID-19,35.219,30.0,32.0,33.0,35.0,37.0,39.0,43.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-SH,00+,COVID-19,18.214,15.0,16.0,17.0,18.0,19.0,21.0,23.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-SL,00+,COVID-19,1.6,1.0,1.0,1.0,1.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-SN,00+,COVID-19,3.51,1.0,1.0,2.0,3.0,5.0,6.0,7.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-ST,00+,COVID-19,3.808,3.0,3.0,3.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-05-10,2024-05-10,DE-TH,00+,COVID-19,6.883,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE,00+,COVID-19,244.0,241.0,,,,,,250.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-BB,00+,COVID-19,15.0,15.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-BE,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-BW,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-BY,00+,COVID-19,30.0,30.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-HB,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-HE,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-MV,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-NI,00+,COVID-19,28.0,28.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-NW,00+,COVID-19,59.0,59.0,,,,,,61.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-RP,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-SH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-SN,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-12,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE,00+,COVID-19,241.0,238.0,,,,,,249.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-BB,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-BW,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-BY,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-HE,00+,COVID-19,30.0,30.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-NI,00+,COVID-19,29.0,29.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-NW,00+,COVID-19,59.0,59.0,,,,,,61.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-RP,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-ST,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-13,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE,00+,COVID-19,238.0,235.0,,,,,,246.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-BB,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-BY,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-HE,00+,COVID-19,30.0,30.0,,,,,,31.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-NI,00+,COVID-19,29.0,29.0,,,,,,30.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-NW,00+,COVID-19,59.0,59.0,,,,,,62.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-RP,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-ST,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-14,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE,00+,COVID-19,235.0,232.0,,,,,,243.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-BY,00+,COVID-19,35.0,35.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-HE,00+,COVID-19,31.0,31.0,,,,,,32.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-NI,00+,COVID-19,25.0,25.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-NW,00+,COVID-19,59.0,59.0,,,,,,62.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-RP,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-SH,00+,COVID-19,13.0,13.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-SL,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-SN,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-ST,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-15,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE,00+,COVID-19,204.0,201.0,,,,,,213.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-BB,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-BE,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-BY,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-HE,00+,COVID-19,28.0,28.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-HH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-NI,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-NW,00+,COVID-19,52.0,51.0,,,,,,54.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-RP,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-SH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-SN,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-16,DE-TH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE,00+,COVID-19,194.0,190.0,,,,,,203.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-BE,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-BY,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-HE,00+,COVID-19,24.0,24.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-HH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-NI,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-NW,00+,COVID-19,55.0,54.0,,,,,,57.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-RP,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-SH,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-SN,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-17,DE-TH,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE,00+,COVID-19,182.0,178.0,,,,,,192.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-BB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-BE,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-BY,00+,COVID-19,24.0,24.0,,,,,,26.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-HE,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-NI,00+,COVID-19,16.0,16.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-NW,00+,COVID-19,48.0,47.0,,,,,,50.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-RP,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-SH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-SL,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-18,DE-TH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE,00+,COVID-19,181.0,177.0,,,,,,192.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-BB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-BW,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-BY,00+,COVID-19,26.0,26.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-HB,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-HE,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-HH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-MV,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-NI,00+,COVID-19,16.0,16.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-NW,00+,COVID-19,44.0,43.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-RP,00+,COVID-19,15.0,15.0,,,,,,16.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-SH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-SN,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-19,DE-TH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-05-10,2024-04-20,DE,00+,COVID-19,179.0,174.0,,,,,,190.0,False
