model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-BW,00+,COVID-19,56.0,54.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-BY,00+,COVID-19,72.0,69.0,,,,,,76.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-HE,00+,COVID-19,42.0,40.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-HH,00+,COVID-19,15.0,14.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-NI,00+,COVID-19,47.0,45.0,,,,,,50.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-NW,00+,COVID-19,168.0,162.0,,,,,,177.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-RP,00+,COVID-19,20.0,19.0,,,,,,21.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-SH,00+,COVID-19,14.0,13.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-SN,00+,COVID-19,11.0,11.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-ST,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-22,DE-TH,00+,COVID-19,15.0,14.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE,00+,COVID-19,553.0,532.0,,,,,,593.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-BB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-BE,00+,COVID-19,27.0,26.0,,,,,,29.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-BW,00+,COVID-19,58.0,56.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-BY,00+,COVID-19,72.0,69.0,,,,,,77.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-HB,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-HE,00+,COVID-19,51.0,49.0,,,,,,54.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-HH,00+,COVID-19,15.0,14.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-MV,00+,COVID-19,1.0,1.0,,,,,,1.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-NI,00+,COVID-19,41.0,39.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-NW,00+,COVID-19,192.0,185.0,,,,,,203.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-RP,00+,COVID-19,26.0,25.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-SH,00+,COVID-19,17.0,16.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-SN,00+,COVID-19,11.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-23,DE-TH,00+,COVID-19,19.0,18.0,,,,,,21.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE,00+,COVID-19,582.0,557.0,,,,,,626.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-BB,00+,COVID-19,5.0,5.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-BE,00+,COVID-19,34.0,32.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-BW,00+,COVID-19,63.0,60.0,,,,,,68.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-BY,00+,COVID-19,71.0,68.0,,,,,,76.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-HE,00+,COVID-19,55.0,52.0,,,,,,59.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-HH,00+,COVID-19,15.0,14.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-NI,00+,COVID-19,42.0,40.0,,,,,,45.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-NW,00+,COVID-19,198.0,190.0,,,,,,211.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-RP,00+,COVID-19,24.0,23.0,,,,,,25.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-SH,00+,COVID-19,20.0,19.0,,,,,,22.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-SN,00+,COVID-19,14.0,13.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-24,DE-TH,00+,COVID-19,20.0,19.0,,,,,,23.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE,00+,COVID-19,603.0,577.0,,,,,,651.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-BB,00+,COVID-19,7.0,7.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-BE,00+,COVID-19,34.0,32.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-BW,00+,COVID-19,70.0,67.0,,,,,,76.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-BY,00+,COVID-19,70.0,67.0,,,,,,75.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-HE,00+,COVID-19,65.0,62.0,,,,,,70.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-HH,00+,COVID-19,14.0,13.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-NI,00+,COVID-19,42.0,41.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-NW,00+,COVID-19,193.0,185.0,,,,,,208.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-RP,00+,COVID-19,25.0,24.0,,,,,,27.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-SH,00+,COVID-19,26.0,25.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-SL,00+,COVID-19,6.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-SN,00+,COVID-19,12.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-25,DE-TH,00+,COVID-19,20.0,19.0,,,,,,23.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE,00+,COVID-19,596.0,569.0,,,,,,644.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-BB,00+,COVID-19,8.0,8.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-BE,00+,COVID-19,34.0,32.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-BW,00+,COVID-19,75.0,71.0,,,,,,82.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-BY,00+,COVID-19,65.0,62.0,,,,,,70.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-HE,00+,COVID-19,64.0,61.0,,,,,,69.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-HH,00+,COVID-19,11.0,10.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-NI,00+,COVID-19,39.0,38.0,,,,,,42.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-NW,00+,COVID-19,185.0,177.0,,,,,,201.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-RP,00+,COVID-19,26.0,25.0,,,,,,28.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-SH,00+,COVID-19,30.0,28.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-SL,00+,COVID-19,7.0,7.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-SN,00+,COVID-19,13.0,12.0,,,,,,14.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-ST,00+,COVID-19,4.0,4.0,,,,,,4.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-26,DE-TH,00+,COVID-19,20.0,19.0,,,,,,23.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE,00+,COVID-19,582.0,553.0,,,,,,633.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-BB,00+,COVID-19,10.0,9.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-BE,00+,COVID-19,38.0,36.0,,,,,,41.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-BW,00+,COVID-19,73.0,69.0,,,,,,79.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-BY,00+,COVID-19,66.0,62.0,,,,,,72.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-HB,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-HE,00+,COVID-19,68.0,64.0,,,,,,73.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-HH,00+,COVID-19,8.0,8.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-NI,00+,COVID-19,37.0,36.0,,,,,,40.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-NW,00+,COVID-19,173.0,165.0,,,,,,188.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-RP,00+,COVID-19,28.0,26.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-SH,00+,COVID-19,30.0,28.0,,,,,,32.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-SL,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-SN,00+,COVID-19,12.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-ST,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-27,DE-TH,00+,COVID-19,15.0,14.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE,00+,COVID-19,653.0,616.0,,,,,,714.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-BB,00+,COVID-19,12.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-BE,00+,COVID-19,35.0,33.0,,,,,,39.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-BW,00+,COVID-19,77.0,73.0,,,,,,85.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-BY,00+,COVID-19,80.0,75.0,,,,,,90.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-HB,00+,COVID-19,6.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-HE,00+,COVID-19,76.0,72.0,,,,,,83.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-HH,00+,COVID-19,13.0,12.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-MV,00+,COVID-19,4.0,4.0,,,,,,5.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-NI,00+,COVID-19,44.0,42.0,,,,,,48.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-NW,00+,COVID-19,184.0,175.0,,,,,,203.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-RP,00+,COVID-19,33.0,31.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-SH,00+,COVID-19,41.0,39.0,,,,,,45.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-SL,00+,COVID-19,5.0,5.0,,,,,,6.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-SN,00+,COVID-19,12.0,11.0,,,,,,14.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-ST,00+,COVID-19,8.0,7.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-28,DE-TH,00+,COVID-19,13.0,12.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE,00+,COVID-19,692.0,650.0,,,,,,760.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-BB,00+,COVID-19,14.0,13.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-BE,00+,COVID-19,33.0,31.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-BW,00+,COVID-19,82.0,76.0,,,,,,90.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-BY,00+,COVID-19,84.0,78.0,,,,,,95.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-HB,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-HE,00+,COVID-19,92.0,86.0,,,,,,101.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-HH,00+,COVID-19,12.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-MV,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-NI,00+,COVID-19,40.0,38.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-NW,00+,COVID-19,200.0,188.0,,,,,,221.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-RP,00+,COVID-19,33.0,31.0,,,,,,37.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-SH,00+,COVID-19,39.0,37.0,,,,,,43.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-SL,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-SN,00+,COVID-19,12.0,11.0,,,,,,14.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-ST,00+,COVID-19,12.0,12.0,,,,,,14.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-29,DE-TH,00+,COVID-19,12.0,11.0,,,,,,14.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE,00+,COVID-19,727.0,678.0,,,,,,799.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-BB,00+,COVID-19,14.0,13.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-BE,00+,COVID-19,32.0,30.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-BW,00+,COVID-19,87.0,81.0,,,,,,97.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-BY,00+,COVID-19,101.0,93.0,,,,,,113.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-HB,00+,COVID-19,6.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-HE,00+,COVID-19,90.0,84.0,,,,,,99.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-HH,00+,COVID-19,14.0,13.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-MV,00+,COVID-19,8.0,7.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-NI,00+,COVID-19,45.0,42.0,,,,,,49.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-NW,00+,COVID-19,205.0,191.0,,,,,,228.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-RP,00+,COVID-19,33.0,31.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-SH,00+,COVID-19,42.0,39.0,,,,,,46.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-SL,00+,COVID-19,8.0,7.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-SN,00+,COVID-19,16.0,15.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-ST,00+,COVID-19,11.0,10.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-30,DE-TH,00+,COVID-19,9.0,8.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE,00+,COVID-19,770.0,716.0,,,,,,850.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-BB,00+,COVID-19,12.0,11.0,,,,,,13.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-BE,00+,COVID-19,32.0,30.0,,,,,,36.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-BW,00+,COVID-19,95.0,87.0,,,,,,104.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-BY,00+,COVID-19,105.0,97.0,,,,,,119.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-HB,00+,COVID-19,6.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-HE,00+,COVID-19,93.0,87.0,,,,,,103.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-HH,00+,COVID-19,19.0,17.0,,,,,,22.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-MV,00+,COVID-19,8.0,7.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-NI,00+,COVID-19,53.0,49.0,,,,,,58.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-NW,00+,COVID-19,203.0,189.0,,,,,,225.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-RP,00+,COVID-19,38.0,36.0,,,,,,42.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-SH,00+,COVID-19,51.0,47.0,,,,,,56.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-SL,00+,COVID-19,13.0,12.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-SN,00+,COVID-19,15.0,14.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-ST,00+,COVID-19,15.0,14.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-10,2021-07-31,DE-TH,00+,COVID-19,5.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE,00+,COVID-19,765.0,709.0,,,,,,845.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-BB,00+,COVID-19,9.0,8.0,,,,,,11.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-BE,00+,COVID-19,31.0,29.0,,,,,,34.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-BW,00+,COVID-19,91.0,82.0,,,,,,100.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-BY,00+,COVID-19,109.0,101.0,,,,,,123.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-HB,00+,COVID-19,7.0,6.0,,,,,,8.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-HE,00+,COVID-19,89.0,82.0,,,,,,97.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-HH,00+,COVID-19,19.0,17.0,,,,,,23.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-MV,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-NI,00+,COVID-19,52.0,48.0,,,,,,58.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-NW,00+,COVID-19,206.0,191.0,,,,,,230.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-RP,00+,COVID-19,41.0,38.0,,,,,,45.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-SH,00+,COVID-19,46.0,43.0,,,,,,51.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-SL,00+,COVID-19,14.0,12.0,,,,,,16.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-SN,00+,COVID-19,15.0,14.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-ST,00+,COVID-19,15.0,14.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-01,DE-TH,00+,COVID-19,5.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE,00+,COVID-19,799.0,736.0,,,,,,885.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-BB,00+,COVID-19,8.0,7.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-BE,00+,COVID-19,31.0,29.0,,,,,,34.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-BW,00+,COVID-19,93.0,85.0,,,,,,105.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-BY,00+,COVID-19,113.0,105.0,,,,,,128.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-HB,00+,COVID-19,9.0,8.0,,,,,,10.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-HE,00+,COVID-19,95.0,88.0,,,,,,104.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-HH,00+,COVID-19,22.0,20.0,,,,,,26.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-MV,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-NI,00+,COVID-19,56.0,52.0,,,,,,62.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-NW,00+,COVID-19,222.0,204.0,,,,,,247.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-RP,00+,COVID-19,40.0,37.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-SH,00+,COVID-19,47.0,44.0,,,,,,52.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-SL,00+,COVID-19,12.0,11.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-SN,00+,COVID-19,14.0,13.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-ST,00+,COVID-19,16.0,15.0,,,,,,19.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-02,DE-TH,00+,COVID-19,5.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE,00+,COVID-19,887.0,813.0,,,,,,988.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-BB,00+,COVID-19,7.0,6.0,,,,,,9.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-BE,00+,COVID-19,34.0,31.0,,,,,,38.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-BW,00+,COVID-19,97.0,88.0,,,,,,109.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-BY,00+,COVID-19,121.0,111.0,,,,,,139.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-HB,00+,COVID-19,9.0,8.0,,,,,,12.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-HE,00+,COVID-19,113.0,104.0,,,,,,127.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-HH,00+,COVID-19,26.0,23.0,,,,,,30.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-MV,00+,COVID-19,7.0,6.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-NI,00+,COVID-19,64.0,59.0,,,,,,72.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-NW,00+,COVID-19,255.0,234.0,,,,,,283.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-RP,00+,COVID-19,40.0,37.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-SH,00+,COVID-19,48.0,44.0,,,,,,53.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-SL,00+,COVID-19,15.0,14.0,,,,,,18.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-SN,00+,COVID-19,20.0,18.0,,,,,,24.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-ST,00+,COVID-19,18.0,16.0,,,,,,20.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-03,DE-TH,00+,COVID-19,6.0,5.0,,,,,,7.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE,00+,COVID-19,922.0,842.0,,,,,,1026.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-BB,00+,COVID-19,11.0,8.0,,,,,,17.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-BE,00+,COVID-19,40.0,36.0,,,,,,44.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-BW,00+,COVID-19,99.0,90.0,,,,,,113.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-BY,00+,COVID-19,118.0,109.0,,,,,,136.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-HB,00+,COVID-19,10.0,8.0,,,,,,15.0,True
RKI-weekly_report,hosp,2021-08-10,2021-08-04,DE-HE,00+,COVID-19,118.0,108.0,,,,,,134.0,True
