model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RKI-weekly_report,hosp,2021-07-26,2021-07-09,DE-SN,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-09,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-09,DE-TH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE,00+,COVID-19,326.0,317.0,,,326.0,,,340.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-BE,00+,COVID-19,8.0,8.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-BW,00+,COVID-19,46.0,45.0,,,46.0,,,49.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-BY,00+,COVID-19,60.0,59.0,,,60.0,,,63.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-HE,00+,COVID-19,33.0,32.0,,,33.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-HH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-MV,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-NI,00+,COVID-19,23.0,22.0,,,23.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-NW,00+,COVID-19,73.0,71.0,,,73.0,,,77.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-RP,00+,COVID-19,26.0,25.0,,,26.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-SH,00+,COVID-19,9.0,9.0,,,9.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-SN,00+,COVID-19,11.0,11.0,,,11.0,,,12.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-10,DE-TH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE,00+,COVID-19,349.0,339.0,,,349.0,,,365.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-BE,00+,COVID-19,8.0,8.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-BW,00+,COVID-19,53.0,51.0,,,53.0,,,56.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-BY,00+,COVID-19,65.0,63.0,,,65.0,,,68.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-HE,00+,COVID-19,32.0,31.0,,,32.0,,,33.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-HH,00+,COVID-19,7.0,7.0,,,7.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-MV,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-NI,00+,COVID-19,22.0,21.0,,,22.0,,,23.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-NW,00+,COVID-19,88.0,85.0,,,88.0,,,92.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-RP,00+,COVID-19,25.0,24.0,,,25.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-SH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-SL,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-SN,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-11,DE-TH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE,00+,COVID-19,354.0,342.0,,,354.0,,,370.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-BB,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-BE,00+,COVID-19,7.0,7.0,,,7.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-BW,00+,COVID-19,54.0,53.0,,,54.0,,,58.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-BY,00+,COVID-19,65.0,63.0,,,65.0,,,68.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-HB,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-HE,00+,COVID-19,31.0,30.0,,,31.0,,,32.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-HH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-NI,00+,COVID-19,23.0,22.0,,,23.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-NW,00+,COVID-19,89.0,86.0,,,89.0,,,94.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-RP,00+,COVID-19,25.0,25.0,,,25.0,,,27.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-SH,00+,COVID-19,7.0,7.0,,,7.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-SL,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-SN,00+,COVID-19,12.0,12.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-12,DE-TH,00+,COVID-19,6.0,6.0,,,6.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE,00+,COVID-19,359.0,346.0,,,359.0,,,377.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-BB,00+,COVID-19,10.0,10.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-BE,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-BW,00+,COVID-19,54.0,52.0,,,54.0,,,58.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-BY,00+,COVID-19,65.0,62.0,,,65.0,,,68.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-HE,00+,COVID-19,29.0,28.0,,,29.0,,,30.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-HH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-MV,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-NI,00+,COVID-19,22.0,21.0,,,22.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-NW,00+,COVID-19,93.0,90.0,,,93.0,,,99.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-RP,00+,COVID-19,24.0,24.0,,,24.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-SH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-SL,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-SN,00+,COVID-19,15.0,14.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-ST,00+,COVID-19,0.0,0.0,,,0.0,,,0.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-13,DE-TH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE,00+,COVID-19,368.0,353.0,,,368.0,,,388.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-BE,00+,COVID-19,15.0,15.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-BW,00+,COVID-19,45.0,43.0,,,45.0,,,48.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-BY,00+,COVID-19,57.0,55.0,,,57.0,,,60.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-HB,00+,COVID-19,5.0,5.0,,,5.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-HE,00+,COVID-19,32.0,30.0,,,32.0,,,33.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-HH,00+,COVID-19,9.0,8.0,,,9.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-MV,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-NI,00+,COVID-19,24.0,23.0,,,24.0,,,26.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-NW,00+,COVID-19,101.0,97.0,,,101.0,,,107.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-RP,00+,COVID-19,24.0,23.0,,,24.0,,,25.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-SH,00+,COVID-19,9.0,9.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-SN,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-14,DE-TH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE,00+,COVID-19,383.0,366.0,,,383.0,,,405.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-BE,00+,COVID-19,19.0,18.0,,,19.0,,,21.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-BW,00+,COVID-19,42.0,40.0,,,42.0,,,45.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-BY,00+,COVID-19,53.0,51.0,,,53.0,,,57.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-HE,00+,COVID-19,34.0,33.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-HH,00+,COVID-19,10.0,10.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-NI,00+,COVID-19,28.0,27.0,,,28.0,,,30.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-NW,00+,COVID-19,114.0,110.0,,,114.0,,,121.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-RP,00+,COVID-19,21.0,20.0,,,21.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-SH,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-SL,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-SN,00+,COVID-19,15.0,14.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-15,DE-TH,00+,COVID-19,10.0,9.0,,,10.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE,00+,COVID-19,389.0,370.0,,,389.0,,,413.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-BB,00+,COVID-19,8.0,8.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-BE,00+,COVID-19,28.0,26.0,,,28.0,,,31.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-BW,00+,COVID-19,40.0,38.0,,,40.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-BY,00+,COVID-19,51.0,49.0,,,51.0,,,55.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-HE,00+,COVID-19,34.0,32.0,,,34.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-HH,00+,COVID-19,10.0,10.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-NI,00+,COVID-19,38.0,36.0,,,38.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-NW,00+,COVID-19,113.0,108.0,,,113.0,,,120.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-RP,00+,COVID-19,19.0,18.0,,,19.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-SH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-SL,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-SN,00+,COVID-19,13.0,13.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-16,DE-TH,00+,COVID-19,8.0,7.0,,,8.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE,00+,COVID-19,393.0,373.0,,,393.0,,,420.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-BB,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-BE,00+,COVID-19,28.0,26.0,,,28.0,,,31.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-BW,00+,COVID-19,44.0,41.0,,,44.0,,,47.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-BY,00+,COVID-19,53.0,50.0,,,53.0,,,58.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-HE,00+,COVID-19,32.0,31.0,,,32.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-HH,00+,COVID-19,12.0,11.0,,,12.0,,,13.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-NI,00+,COVID-19,38.0,35.0,,,38.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-NW,00+,COVID-19,109.0,104.0,,,109.0,,,116.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-RP,00+,COVID-19,18.0,17.0,,,18.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-SH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-SN,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-17,DE-TH,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE,00+,COVID-19,396.0,375.0,,,396.0,,,426.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-BB,00+,COVID-19,8.0,7.0,,,8.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-BE,00+,COVID-19,30.0,28.0,,,30.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-BW,00+,COVID-19,39.0,37.0,,,39.0,,,42.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-BY,00+,COVID-19,52.0,48.0,,,52.0,,,57.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-HE,00+,COVID-19,31.0,30.0,,,31.0,,,36.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-HH,00+,COVID-19,13.0,11.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-MV,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-NI,00+,COVID-19,45.0,41.0,,,45.0,,,50.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-NW,00+,COVID-19,110.0,104.0,,,110.0,,,119.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-RP,00+,COVID-19,15.0,14.0,,,15.0,,,16.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-SH,00+,COVID-19,7.0,7.0,,,7.0,,,8.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-SL,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-SN,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-18,DE-TH,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE,00+,COVID-19,423.0,400.0,,,423.0,,,458.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-BB,00+,COVID-19,7.0,6.0,,,7.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-BE,00+,COVID-19,30.0,28.0,,,30.0,,,34.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-BW,00+,COVID-19,43.0,40.0,,,43.0,,,46.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-BY,00+,COVID-19,56.0,51.0,,,56.0,,,62.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-HE,00+,COVID-19,34.0,32.0,,,34.0,,,38.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-HH,00+,COVID-19,16.0,14.0,,,16.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-NI,00+,COVID-19,47.0,43.0,,,47.0,,,53.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-NW,00+,COVID-19,125.0,118.0,,,125.0,,,135.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-RP,00+,COVID-19,15.0,14.0,,,15.0,,,17.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-SH,00+,COVID-19,6.0,6.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-SL,00+,COVID-19,3.0,3.0,,,3.0,,,3.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-SN,00+,COVID-19,16.0,15.0,,,16.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-19,DE-TH,00+,COVID-19,9.0,8.0,,,9.0,,,10.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE,00+,COVID-19,471.0,446.0,,,471.0,,,511.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-BE,00+,COVID-19,38.0,35.0,,,38.0,,,43.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-BW,00+,COVID-19,45.0,41.0,,,45.0,,,49.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-BY,00+,COVID-19,62.0,56.0,,,62.0,,,69.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-HB,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-HE,00+,COVID-19,31.0,29.0,,,31.0,,,35.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-HH,00+,COVID-19,17.0,15.0,,,17.0,,,22.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-MV,00+,COVID-19,4.0,4.0,,,4.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-NI,00+,COVID-19,51.0,46.0,,,51.0,,,59.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-NW,00+,COVID-19,146.0,136.0,,,146.0,,,160.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-RP,00+,COVID-19,17.0,16.0,,,17.0,,,19.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-SH,00+,COVID-19,9.0,8.0,,,9.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-SL,00+,COVID-19,4.0,4.0,,,4.0,,,6.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-SN,00+,COVID-19,13.0,12.0,,,13.0,,,15.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-ST,00+,COVID-19,2.0,2.0,,,2.0,,,2.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-20,DE-TH,00+,COVID-19,15.0,14.0,,,15.0,,,18.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE,00+,COVID-19,488.0,459.0,,,488.0,,,524.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-BB,00+,COVID-19,5.0,5.0,,,5.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-BE,00+,COVID-19,33.0,30.0,,,33.0,,,39.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-BW,00+,COVID-19,51.0,47.0,,,51.0,,,58.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-BY,00+,COVID-19,71.0,64.0,,,71.0,,,79.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-HB,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-HE,00+,COVID-19,33.0,30.0,,,33.0,,,37.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-HH,00+,COVID-19,15.0,13.0,,,15.0,,,19.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-MV,00+,COVID-19,3.0,3.0,,,3.0,,,4.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-NI,00+,COVID-19,49.0,44.0,,,49.0,,,57.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-NW,00+,COVID-19,151.0,139.0,,,151.0,,,167.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-RP,00+,COVID-19,22.0,20.0,,,22.0,,,24.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-SH,00+,COVID-19,10.0,9.0,,,10.0,,,11.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-SL,00+,COVID-19,7.0,6.0,,,7.0,,,9.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-SN,00+,COVID-19,12.0,11.0,,,12.0,,,14.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-ST,00+,COVID-19,1.0,1.0,,,1.0,,,1.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-21,DE-TH,00+,COVID-19,17.0,15.0,,,17.0,,,20.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE,00+,COVID-19,512.0,479.0,,,512.0,,,555.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-BB,00+,COVID-19,6.0,5.0,,,6.0,,,7.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-BE,00+,COVID-19,33.0,29.0,,,33.0,,,39.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-BW,00+,COVID-19,55.0,49.0,,,55.0,,,65.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-BY,00+,COVID-19,79.0,71.0,,,79.0,,,87.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-HB,00+,COVID-19,3.0,2.0,,,3.0,,,5.0,True
RKI-weekly_report,hosp,2021-07-26,2021-07-22,DE-HE,00+,COVID-19,36.0,33.0,,,36.0,,,43.0,True
