model,target_type,forecast_date,target_end_date,location,age_group,pathogen,mean,q0.025,q0.1,q0.25,q0.5,q0.75,q0.9,q0.975,retrospective
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-SN,00+,COVID-19,5.089,4.0,4.0,4.0,5.0,6.0,7.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-ST,00+,COVID-19,4.187,4.0,4.0,4.0,4.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-24,DE-TH,00+,COVID-19,4.226,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,00+,COVID-19,191.938,180.0,184.0,187.0,191.0,196.0,201.0,207.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,00-04,COVID-19,8.008,7.0,7.0,7.0,8.0,9.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,05-14,COVID-19,1.217,1.0,1.0,1.0,1.0,1.0,2.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,15-34,COVID-19,13.019,12.0,12.0,12.0,13.0,14.0,14.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,35-59,COVID-19,32.885,30.0,31.0,32.0,33.0,34.0,35.0,37.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,60-79,COVID-19,71.659,66.0,67.0,69.0,71.0,74.0,76.0,80.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE,80+,COVID-19,71.619,65.0,67.0,69.0,71.0,74.0,77.0,80.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-BB,00+,COVID-19,6.522,6.0,6.0,6.0,6.0,7.0,7.0,8.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-BE,00+,COVID-19,7.943,7.0,7.0,7.0,8.0,8.0,9.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-BW,00+,COVID-19,13.235,11.0,11.0,12.0,13.0,14.0,15.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-BY,00+,COVID-19,23.847,21.0,22.0,23.0,24.0,25.0,26.0,28.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-HB,00+,COVID-19,0.695,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-HE,00+,COVID-19,18.466,15.0,16.0,17.0,18.0,20.0,22.0,23.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-HH,00+,COVID-19,10.859,10.0,10.0,10.0,11.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-MV,00+,COVID-19,2.516,2.0,2.0,2.0,2.0,3.0,3.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-NI,00+,COVID-19,13.099,11.0,11.0,12.0,13.0,14.0,15.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-NW,00+,COVID-19,57.19,52.0,54.0,55.0,57.0,59.0,61.0,63.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-RP,00+,COVID-19,14.577,13.0,13.0,14.0,14.0,15.0,16.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-SH,00+,COVID-19,14.705,14.0,14.0,14.0,15.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-SL,00+,COVID-19,0.527,0.0,0.0,0.0,0.0,1.0,1.0,2.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-SN,00+,COVID-19,6.297,5.0,5.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-ST,00+,COVID-19,2.244,2.0,2.0,2.0,2.0,2.0,3.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-25,DE-TH,00+,COVID-19,4.29,4.0,4.0,4.0,4.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,00+,COVID-19,196.32,183.0,187.0,190.0,195.0,201.0,208.0,214.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,00-04,COVID-19,9.293,8.0,8.0,8.0,9.0,10.0,11.0,12.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,05-14,COVID-19,3.28,3.0,3.0,3.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,15-34,COVID-19,10.347,9.0,9.0,9.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,35-59,COVID-19,32.927,29.0,30.0,31.0,33.0,34.0,36.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,60-79,COVID-19,74.605,67.0,69.0,71.0,74.0,77.0,80.0,84.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE,80+,COVID-19,75.136,67.0,69.0,72.0,75.0,78.0,81.0,87.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-BB,00+,COVID-19,6.698,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-BE,00+,COVID-19,6.212,5.0,5.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-BW,00+,COVID-19,13.041,10.0,11.0,12.0,13.0,14.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-BY,00+,COVID-19,20.759,17.0,18.0,19.0,21.0,22.0,24.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-HB,00+,COVID-19,1.739,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-HE,00+,COVID-19,24.534,20.0,21.0,22.0,24.0,26.0,28.0,30.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-HH,00+,COVID-19,12.108,11.0,11.0,11.0,12.0,13.0,13.0,15.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-MV,00+,COVID-19,2.773,2.0,2.0,2.0,3.0,3.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-NI,00+,COVID-19,13.016,10.0,11.0,12.0,13.0,14.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-NW,00+,COVID-19,59.879,54.0,56.0,58.0,60.0,62.0,64.0,67.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-RP,00+,COVID-19,14.427,12.0,12.0,13.0,14.0,15.0,17.0,19.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-SH,00+,COVID-19,14.085,13.0,13.0,13.0,14.0,15.0,16.0,17.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-SL,00+,COVID-19,0.614,0.0,0.0,0.0,0.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-SN,00+,COVID-19,5.635,4.0,4.0,5.0,5.0,6.0,7.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-ST,00+,COVID-19,5.333,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-26,DE-TH,00+,COVID-19,3.513,3.0,3.0,3.0,3.0,4.0,5.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,00+,COVID-19,197.579,181.0,185.0,191.0,196.0,203.0,211.0,222.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,00-04,COVID-19,5.795,4.0,4.0,5.0,6.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,05-14,COVID-19,3.386,3.0,3.0,3.0,3.0,4.0,4.0,5.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,15-34,COVID-19,9.854,8.0,8.0,9.0,10.0,11.0,12.0,13.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,35-59,COVID-19,31.599,27.0,28.0,30.0,31.0,33.0,35.0,38.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,60-79,COVID-19,76.972,68.0,70.0,73.0,76.0,81.0,84.0,90.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE,80+,COVID-19,84.053,73.0,77.0,80.0,84.0,88.0,92.0,98.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-BB,00+,COVID-19,6.942,6.0,6.0,6.0,7.0,7.0,8.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-BE,00+,COVID-19,6.653,5.0,5.0,6.0,6.0,7.0,8.0,10.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-BW,00+,COVID-19,13.041,9.0,10.0,11.0,13.0,14.0,16.0,18.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-BY,00+,COVID-19,20.808,17.0,18.0,19.0,20.0,22.0,24.0,26.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-HB,00+,COVID-19,1.795,1.0,1.0,1.0,2.0,2.0,3.0,4.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-HE,00+,COVID-19,30.195,25.0,26.0,28.0,30.0,32.0,35.0,37.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-HH,00+,COVID-19,12.676,11.0,11.0,12.0,12.0,14.0,15.0,16.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-MV,00+,COVID-19,3.271,2.0,2.0,2.0,3.0,4.0,5.0,6.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-NI,00+,COVID-19,15.271,11.0,13.0,13.0,15.0,17.0,19.0,20.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-NW,00+,COVID-19,59.013,52.0,54.0,56.0,59.0,62.0,65.0,68.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-RP,00+,COVID-19,14.671,11.0,12.0,13.0,14.0,16.0,18.0,20.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-SH,00+,COVID-19,10.663,9.0,9.0,10.0,10.0,11.0,13.0,14.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-SL,00+,COVID-19,0.75,0.0,0.0,0.0,1.0,1.0,2.0,3.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-SN,00+,COVID-19,5.149,3.0,3.0,4.0,5.0,6.0,7.0,9.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-ST,00+,COVID-19,5.497,5.0,5.0,5.0,5.0,6.0,6.0,7.0,False
RIVM-KEW,hosp,2024-04-27,2024-04-27,DE-TH,00+,COVID-19,4.737,4.0,4.0,4.0,5.0,5.0,6.0,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE,00+,COVID-19,293.0,291.0,,,,,,299.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-BW,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-BY,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-HE,00+,COVID-19,37.0,37.0,,,,,,37.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-NI,00+,COVID-19,21.0,21.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-NW,00+,COVID-19,85.0,85.0,,,,,,87.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-RP,00+,COVID-19,25.0,25.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-SL,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-SN,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-30,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE,00+,COVID-19,289.0,287.0,,,,,,295.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-BW,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-BY,00+,COVID-19,37.0,37.0,,,,,,38.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-HE,00+,COVID-19,35.0,35.0,,,,,,35.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-HH,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-NI,00+,COVID-19,22.0,22.0,,,,,,22.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-NW,00+,COVID-19,83.0,83.0,,,,,,85.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-RP,00+,COVID-19,25.0,25.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-03-31,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE,00+,COVID-19,295.0,293.0,,,,,,302.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-BB,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-BE,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-BW,00+,COVID-19,18.0,18.0,,,,,,18.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-BY,00+,COVID-19,38.0,38.0,,,,,,39.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-HB,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-HE,00+,COVID-19,36.0,36.0,,,,,,36.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-HH,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-NI,00+,COVID-19,23.0,23.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-NW,00+,COVID-19,86.0,86.0,,,,,,88.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-RP,00+,COVID-19,25.0,25.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-SH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-01,DE-TH,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE,00+,COVID-19,187.0,185.0,,,,,,192.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-BB,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-BE,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-BW,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-BY,00+,COVID-19,19.0,19.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-HE,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-HH,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-MV,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-NI,00+,COVID-19,17.0,17.0,,,,,,17.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-NW,00+,COVID-19,61.0,61.0,,,,,,63.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-RP,00+,COVID-19,14.0,14.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-SH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-SN,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-ST,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-02,DE-TH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE,00+,COVID-19,267.0,261.0,,,,,,281.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-BB,00+,COVID-19,9.0,9.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-BE,00+,COVID-19,10.0,10.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-BW,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-BY,00+,COVID-19,45.0,44.0,,,,,,48.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-HB,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-HE,00+,COVID-19,25.0,25.0,,,,,,27.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-HH,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-NI,00+,COVID-19,22.0,22.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-NW,00+,COVID-19,69.0,68.0,,,,,,73.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-RP,00+,COVID-19,19.0,19.0,,,,,,20.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-SH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-SL,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-SN,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-ST,00+,COVID-19,5.0,5.0,,,,,,5.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-03,DE-TH,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE,00+,COVID-19,262.0,255.0,,,,,,279.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-BB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-BE,00+,COVID-19,12.0,12.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-BW,00+,COVID-19,20.0,20.0,,,,,,21.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-BY,00+,COVID-19,43.0,42.0,,,,,,46.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-HB,00+,COVID-19,1.0,1.0,,,,,,1.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-HE,00+,COVID-19,26.0,26.0,,,,,,28.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-HH,00+,COVID-19,12.0,12.0,,,,,,13.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-MV,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-NI,00+,COVID-19,23.0,23.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-NW,00+,COVID-19,69.0,68.0,,,,,,74.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-RP,00+,COVID-19,18.0,18.0,,,,,,19.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-SH,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-SL,00+,COVID-19,3.0,3.0,,,,,,3.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-ST,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-04,DE-TH,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE,00+,COVID-19,264.0,256.0,,,,,,284.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-BB,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-BE,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-BW,00+,COVID-19,21.0,21.0,,,,,,23.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-BY,00+,COVID-19,42.0,41.0,,,,,,45.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-HB,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-HE,00+,COVID-19,27.0,27.0,,,,,,29.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-HH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-MV,00+,COVID-19,4.0,4.0,,,,,,4.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-NI,00+,COVID-19,22.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-NW,00+,COVID-19,64.0,62.0,,,,,,68.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-RP,00+,COVID-19,13.0,13.0,,,,,,14.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-SH,00+,COVID-19,9.0,9.0,,,,,,10.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-ST,00+,COVID-19,8.0,8.0,,,,,,8.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-05,DE-TH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE,00+,COVID-19,294.0,284.0,,,,,,316.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-BB,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-BE,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-BW,00+,COVID-19,22.0,22.0,,,,,,24.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-BY,00+,COVID-19,43.0,42.0,,,,,,47.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-HB,00+,COVID-19,8.0,8.0,,,,,,9.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-HE,00+,COVID-19,35.0,34.0,,,,,,37.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-HH,00+,COVID-19,11.0,11.0,,,,,,12.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-MV,00+,COVID-19,7.0,7.0,,,,,,7.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-NI,00+,COVID-19,23.0,23.0,,,,,,25.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-NW,00+,COVID-19,71.0,69.0,,,,,,76.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-RP,00+,COVID-19,14.0,14.0,,,,,,15.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-SH,00+,COVID-19,10.0,10.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-SL,00+,COVID-19,0.0,0.0,,,,,,0.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-SN,00+,COVID-19,6.0,6.0,,,,,,6.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-ST,00+,COVID-19,11.0,11.0,,,,,,11.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-06,DE-TH,00+,COVID-19,2.0,2.0,,,,,,2.0,False
RKI-weekly_report,hosp,2024-04-27,2024-04-07,DE,00+,COVID-19,293.0,284.0,,,,,,315.0,False
